id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,5185,5382376,74,3.89,1.76,79,4.16,1.89,93,4.89,2.38,0.64,0.59,0.49,0.47,10.1,104.52
2,107,1960,1188505,65,4.06,1.53,59,3.69,1.35,87,5.44,3.03,0.98,0.95,0.51,0.43,32.41,107.57
3,302,15030,12253376,142,6.17,2.15,109,4.74,1.79,194,8.43,3.88,0.89,0.88,0.45,0.28,8.28,87.78
4,265,11119,8327839,123,5.35,2.12,114,4.96,1.43,166,7.22,3.33,0.95,0.94,0.5,0.39,5.52,115.2
7,21,87,22522,19,3.8,1.3,19,3.8,0.84,21,4.2,1.64,0.99,1.0,0.38,0.25,6.27,117.96
8,156,1828,738393,109,3.76,1.41,109,3.76,1.6,138,4.76,1.92,0.91,0.88,0.45,0.41,10.75,110.56
9,384,13921,11699286,223,6.19,2.38,203,5.64,2.21,295,8.19,3.32,0.8,0.81,0.5,0.39,10.73,137.73
10,143,2071,816951,72,4.24,1.25,65,3.82,0.95,99,5.82,2.94,1.0,1.0,0.5,0.44,11.62,189.21
11,202,7832,5678979,151,5.81,1.88,142,5.46,1.86,174,6.69,2.35,0.94,0.94,0.5,0.42,6.68,139.19
14,50,747,286112,37,4.62,2.5,34,4.25,1.91,46,5.75,3.85,0.81,0.78,0.43,0.35,5.18,126.1
15,179,1293,344971,150,4.05,1.53,150,4.05,1.43,168,4.54,1.76,0.97,0.93,0.47,0.43,3.72,121.77
16,76,1153,823348,56,3.29,1.4,65,3.82,1.78,69,4.06,2.11,0.77,0.71,0.43,0.34,7.45,120.83
17,220,3889,3738700,161,4.13,2.65,151,3.87,1.64,191,4.9,3.6,0.95,0.91,0.46,0.43,4.51,130.26
