id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1554,110974,6561364,316,4.39,1.94,296,4.11,1.89,345,4.79,2.27,0.06,0.06,0.58,0.6,12.72,206.11
1,2282,94367,5590706,379,4.99,1.57,365,4.8,1.72,400,5.26,1.68,0.07,0.08,0.6,0.61,2.42,235.29
2,352,76685,4555770,277,3.85,1.73,278,3.86,2.09,306,4.25,2.01,0.08,0.08,0.55,0.55,14.28,167.8
3,404,53234,3170452,263,3.7,1.41,276,3.89,2.0,285,4.01,1.56,0.07,0.08,0.58,0.58,20.0,173.3
4,568,56282,3363067,313,4.54,1.58,323,4.68,1.91,347,5.03,1.81,0.13,0.13,0.57,0.58,16.79,184.02
5,364,60936,4110079,301,4.49,1.74,285,4.25,1.74,321,4.79,1.99,0.04,0.06,0.6,0.6,16.34,175.36
6,483,89880,5344087,420,4.83,1.75,388,4.46,1.74,425,4.89,1.75,0.05,0.05,0.6,0.61,16.75,176.24
7,1122,130999,7771806,359,4.27,1.85,332,3.95,2.04,388,4.62,2.06,0.05,0.06,0.62,0.62,17.69,178.85
8,624,90963,5392038,298,3.97,1.57,311,4.15,1.74,336,4.48,1.73,0.07,0.07,0.62,0.63,13.21,179.15
9,2278,84160,5081458,1130,8.97,2.57,1412,11.21,3.65,1390,11.03,3.39,0.14,0.09,0.53,0.6,3.91,142.85
10,1746,86717,5238146,1199,8.44,2.86,1470,10.35,4.25,1385,9.75,3.68,0.17,0.1,0.47,0.56,3.26,143.5
11,3994,60604,3673716,1313,9.25,2.77,1579,11.12,3.69,1512,10.65,3.57,0.19,0.11,0.51,0.6,1.37,140.92
12,1530,18934,1221830,1141,8.15,2.73,1366,9.76,3.9,1276,9.11,3.37,0.26,0.16,0.42,0.57,0.47,135.89
13,1582,2745,338949,1168,8.23,3.08,1540,10.85,5.47,1365,9.61,4.44,0.21,0.15,0.39,0.55,0.06,108.84
14,1873,23288,1544727,1364,9.47,3.78,1777,12.34,6.21,1601,11.12,5.01,0.17,0.12,0.44,0.55,1.8,110.31
15,2601,60616,3731998,1480,10.28,3.22,1874,13.01,4.58,1716,11.92,3.84,0.1,0.07,0.45,0.53,1.84,118.09
16,2883,59143,3657834,1462,10.15,3.16,1874,13.01,4.98,1731,12.02,4.15,0.08,0.05,0.44,0.53,1.63,114.89
17,2390,68142,4198450,1586,11.01,3.63,2129,14.78,6.46,1889,13.12,4.91,0.1,0.06,0.51,0.6,1.82,109.81
18,2091,72213,4512226,1534,10.65,3.28,2028,14.08,5.32,1834,12.74,4.26,0.1,0.08,0.48,0.56,2.13,107.73
19,1812,2499,323044,1315,9.2,3.2,1780,12.45,5.97,1558,10.9,4.48,0.16,0.1,0.43,0.59,0.2,103.9
20,1842,2974,392515,1330,9.71,3.46,1804,13.17,6.61,1574,11.49,5.12,0.2,0.13,0.43,0.59,0.17,109.93
21,1751,2428,323152,1316,9.2,2.85,1710,11.96,4.83,1531,10.71,3.76,0.17,0.11,0.41,0.58,0.06,107.93
22,1703,3986,1857704,1248,8.73,2.91,1670,11.68,4.19,1477,10.33,3.43,0.25,0.16,0.44,0.69,0.2,107.53
23,1675,4088,1577235,1291,8.97,3.3,1571,10.91,3.84,1479,10.27,4.12,0.38,0.25,0.4,0.72,0.71,106.67
24,1580,2494,501069,1236,8.7,3.18,1551,10.92,4.68,1388,9.77,3.92,0.3,0.18,0.42,0.75,0.29,108.07
25,1721,2547,558140,1298,9.08,3.68,1639,11.46,5.38,1472,10.29,4.76,0.33,0.2,0.45,0.76,0.18,111.92
26,1667,6085,4868591,1204,8.42,3.19,1596,11.16,5.37,1397,9.77,4.43,0.4,0.25,0.4,0.72,0.24,107.72
27,1771,2896,649066,1345,9.54,3.22,1703,12.08,4.94,1518,10.77,4.09,0.41,0.26,0.42,0.73,0.34,110.21
28,1668,2672,514725,1268,8.93,2.86,1602,11.28,5.49,1444,10.17,4.44,0.39,0.23,0.43,0.76,0.26,118.75
29,1737,2972,572484,1359,9.5,2.86,1675,11.71,3.76,1534,10.73,3.35,0.38,0.24,0.4,0.73,0.16,112.61
30,1716,3215,662064,1321,9.17,2.95,1651,11.47,4.1,1491,10.35,3.35,0.35,0.21,0.43,0.74,0.08,110.0
31,1623,2666,548134,1276,8.92,3.06,1578,11.03,4.14,1448,10.13,3.63,0.32,0.18,0.43,0.75,0.08,109.76
32,1666,2966,674166,1296,9.06,3.17,1632,11.41,4.59,1479,10.34,4.01,0.36,0.21,0.42,0.75,0.07,108.42
33,14490,27803,2014715,1518,10.54,3.32,1527,10.6,4.08,13878,96.38,58.73,0.12,0.1,0.48,0.61,10.63,161.94
