id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,765,8538,6700363,264,5.74,2.58,215,4.67,1.9,596,12.96,5.17,0.68,0.72,0.4,0.31,6.73,113.19
1,644,49509,52870823,192,3.49,1.74,177,3.22,1.51,547,9.95,3.31,0.51,0.55,0.46,0.44,7.56,106.11
2,542,2157,683141,202,4.3,1.93,189,4.02,1.58,473,10.06,4.18,0.56,0.56,0.41,0.41,6.54,117.52
3,709,4000,2093520,208,4.08,1.57,193,3.78,1.47,587,11.51,3.36,0.56,0.6,0.44,0.4,7.64,109.64
8,554,17723,2124413,162,4.26,2.26,131,3.45,1.35,458,12.05,4.82,0.49,0.52,0.47,0.43,9.46,107.65
9,374,23445,31776750,101,4.39,2.48,95,4.13,1.32,290,12.61,3.34,0.63,0.69,0.37,0.3,4.92,125.88
10,676,2306,1153813,189,3.71,1.51,204,4.0,1.36,527,10.33,3.03,0.48,0.47,0.39,0.41,2.79,137.55
11,409,1248,340320,131,4.23,1.61,129,4.16,1.34,335,10.81,3.81,0.54,0.53,0.4,0.4,4.12,135.4
14,537,6906,6418111,171,3.42,1.7,160,3.2,1.29,476,9.52,5.25,0.48,0.5,0.43,0.4,5.14,112.98
15,369,2282,952336,109,3.41,2.26,95,2.97,1.53,318,9.94,4.74,0.33,0.32,0.5,0.5,4.05,111.65
21,652,27328,10317020,198,4.12,2.07,173,3.6,1.48,550,11.46,3.71,0.47,0.48,0.44,0.44,4.6,112.51
22,690,53482,56799881,206,3.96,1.86,184,3.54,1.42,576,11.08,4.08,0.55,0.58,0.52,0.49,7.59,110.18
23,404,2170,1128953,118,3.81,1.83,111,3.58,1.36,341,11.0,4.41,0.58,0.64,0.48,0.42,5.85,112.09
24,548,18162,5998306,164,3.28,1.46,156,3.12,1.33,460,9.2,3.6,0.48,0.5,0.47,0.49,7.46,111.62
25,375,5675,631974,142,3.94,1.58,128,3.56,1.32,337,9.36,2.63,0.63,0.7,0.45,0.42,10.9,111.73
