id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1901,86791,58638325,654,5.95,2.1,496,4.51,2.03,1776,16.15,5.72,0.46,0.55,0.45,0.39,10.64,161.48
1,1433,62519,40096966,485,4.49,2.0,407,3.77,1.53,1337,12.38,5.26,0.46,0.53,0.51,0.5,10.05,147.03
2,1107,20424,12918531,441,5.07,2.45,368,4.23,2.02,1026,11.79,5.8,0.57,0.62,0.43,0.38,8.78,149.92
3,1719,54374,47051860,659,5.99,2.24,501,4.55,1.74,1610,14.64,5.48,0.54,0.61,0.45,0.39,8.63,146.67
4,1534,75960,46843766,581,5.81,2.57,500,5.0,2.02,1327,13.27,6.24,0.56,0.62,0.38,0.36,8.19,159.72
5,2695,196931,150868149,902,6.4,2.56,683,4.84,1.67,2392,16.96,6.68,0.65,0.7,0.4,0.31,12.83,144.86
6,3142,140689,103092363,862,5.99,2.34,602,4.18,1.5,2880,20.0,7.34,0.55,0.63,0.46,0.39,11.68,143.9
7,1613,75379,64090517,534,4.9,2.32,420,3.85,1.59,1464,13.43,6.45,0.59,0.66,0.44,0.35,11.14,139.55
8,910,87009,89887391,398,5.24,2.24,354,4.66,1.59,732,9.63,4.41,0.74,0.77,0.38,0.36,10.62,162.55
9,865,115137,106581683,353,4.58,1.96,364,4.73,1.59,656,8.52,4.12,0.71,0.76,0.42,0.44,5.42,181.12
10,797,26898,16759189,423,5.1,2.45,332,4.0,1.72,612,7.37,3.29,0.79,0.82,0.44,0.41,10.31,161.56
11,949,21699,10177511,483,5.03,1.9,407,4.24,1.43,747,7.78,3.31,0.81,0.85,0.47,0.41,9.08,168.54
12,1183,141769,130985343,596,5.05,2.07,462,3.92,1.4,973,8.25,4.14,0.7,0.74,0.43,0.37,10.2,153.4
13,1148,92545,66129806,590,4.84,2.37,413,3.39,1.43,1033,8.47,4.56,0.66,0.7,0.47,0.39,15.33,125.31
14,929,62540,60469818,405,4.22,2.08,298,3.1,1.39,851,8.86,5.26,0.61,0.66,0.51,0.47,12.07,134.14
15,1971,29621,17351201,566,4.96,1.82,427,3.75,1.52,1845,16.18,6.64,0.48,0.57,0.45,0.39,8.8,146.87
16,2468,146029,124594095,491,5.06,2.21,406,4.19,1.5,2250,23.2,7.33,0.45,0.54,0.48,0.42,8.75,154.87
17,2021,123462,79426393,702,5.01,2.23,563,4.02,1.6,1817,12.98,5.57,0.65,0.7,0.51,0.44,14.72,141.81
18,1218,178017,63090365,650,5.12,2.33,507,3.99,1.7,1087,8.56,4.38,0.65,0.7,0.49,0.44,15.05,138.13
19,1503,52900,39745071,635,4.88,2.54,467,3.59,1.51,1360,10.46,5.8,0.66,0.71,0.49,0.41,12.43,133.38
20,2225,79729,60585202,754,5.59,2.57,516,3.82,1.3,1978,14.65,6.65,0.59,0.64,0.4,0.31,11.41,143.13
21,1338,59704,65339227,504,4.71,1.99,401,3.75,1.63,1158,10.82,4.92,0.55,0.62,0.41,0.36,7.98,154.78
22,1055,158177,121861971,374,4.16,2.06,332,3.69,1.7,957,10.63,6.36,0.46,0.54,0.51,0.48,10.65,144.84
23,1923,51201,32156106,627,6.09,2.57,419,4.07,1.63,1738,16.87,7.77,0.59,0.69,0.43,0.34,9.26,153.6
24,795,56095,49918054,415,5.25,2.3,281,3.56,1.61,685,8.67,4.73,0.83,0.85,0.5,0.41,17.32,115.93
25,1766,91937,63744356,538,4.85,2.17,385,3.47,1.52,1644,14.81,6.32,0.44,0.54,0.5,0.47,14.3,142.18
26,2458,152301,125487733,842,5.93,2.43,520,3.66,1.35,2191,15.43,6.8,0.63,0.67,0.43,0.33,17.95,131.24
27,2213,108584,94874471,704,5.03,2.2,515,3.68,1.37,1982,14.16,7.16,0.57,0.66,0.5,0.46,10.93,143.51
28,2389,56800,46074282,560,5.14,2.31,397,3.64,1.2,2187,20.06,7.81,0.45,0.52,0.43,0.36,11.33,150.46
29,1285,72552,62615016,568,5.51,2.77,396,3.84,1.6,1146,11.13,4.8,0.6,0.63,0.48,0.4,14.53,132.84
30,1040,48060,45030893,502,5.12,2.13,414,4.22,1.48,952,9.71,5.03,0.66,0.71,0.38,0.32,7.48,150.89
31,1388,41124,32225155,558,4.89,2.05,414,3.63,1.52,1267,11.11,5.13,0.56,0.65,0.46,0.41,11.52,144.09
32,1270,63019,46250669,564,5.53,2.48,392,3.84,1.5,1156,11.33,5.27,0.55,0.61,0.47,0.4,16.96,135.84
33,1717,402826,331445229,741,5.49,2.52,574,4.25,1.54,1560,11.56,5.44,0.54,0.59,0.46,0.41,19.13,143.11
