id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,6030,4433908,103,3.96,1.93,74,2.85,1.62,131,5.04,2.57,0.93,0.93,0.53,0.39,36.91,106.91
1,487,102836,135758158,212,5.17,3.36,126,3.07,1.52,331,8.07,5.69,0.97,0.97,0.45,0.34,23.04,104.36
2,264,6675,3271941,202,4.81,2.34,157,3.74,1.56,250,5.95,3.25,0.88,0.88,0.52,0.47,12.8,94.74
3,299,3264,998297,217,4.02,2.08,192,3.56,1.95,270,5.0,2.62,0.83,0.83,0.52,0.48,18.77,114.88
4,350,24389,24806992,208,4.84,2.79,186,4.33,1.9,273,6.35,4.46,0.77,0.73,0.52,0.45,13.61,118.96
5,454,42369,44698686,285,5.59,2.91,231,4.53,1.89,388,7.61,5.14,0.85,0.85,0.48,0.41,9.93,114.81
6,507,41582,23323842,265,6.16,2.97,177,4.12,1.69,397,9.23,6.9,0.81,0.8,0.48,0.42,13.76,117.78
7,341,11974,9739920,211,4.91,2.2,146,3.4,1.4,285,6.63,3.48,0.7,0.69,0.43,0.35,11.44,94.31
8,326,10789,7659998,192,4.68,2.52,131,3.2,1.23,280,6.83,4.01,0.85,0.83,0.45,0.45,23.95,121.1
9,261,3976,1416003,128,4.57,1.95,132,4.71,1.33,185,6.61,3.34,0.97,0.96,0.61,0.61,13.33,148.94
10,502,246508,334733005,216,6.0,2.4,187,5.19,1.74,295,8.19,3.34,0.68,0.76,0.57,0.45,20.63,131.37
11,9,61,23097,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.33,0.14,0.78,0.9,2.86,173.17
14,58,930,308799,41,3.42,1.08,30,2.5,0.67,52,4.33,1.87,0.74,0.77,0.76,0.74,20.18,99.12
15,196,10413,6943901,103,5.42,3.32,60,3.16,1.07,157,8.26,6.76,0.78,0.78,0.5,0.44,59.71,115.48
16,145,8705,7991477,85,4.25,2.07,71,3.55,1.57,137,6.85,5.19,0.88,0.86,0.59,0.56,34.81,122.78
17,59,1300,674306,40,4.0,1.41,33,3.3,1.34,50,5.0,2.4,0.74,0.75,0.38,0.35,9.01,103.56
18,202,9894,6807891,125,3.29,2.9,99,2.61,1.17,162,4.26,4.12,0.74,0.69,0.51,0.46,10.54,117.68
21,172,8396,6334014,115,4.42,1.98,78,3.0,1.57,155,5.96,2.79,0.97,0.96,0.5,0.37,48.78,88.85
22,529,25737,23330158,274,4.89,2.63,200,3.57,1.83,459,8.2,6.11,0.81,0.77,0.45,0.39,22.28,109.31
23,366,180806,175916512,227,4.2,2.04,176,3.26,1.59,324,6.0,3.73,0.91,0.91,0.49,0.42,12.06,95.83
24,438,100408,84009530,287,4.1,2.18,220,3.14,1.47,394,5.63,3.68,0.76,0.75,0.53,0.49,17.07,97.56
25,542,88835,109662890,325,4.51,2.33,222,3.08,1.32,474,6.58,4.29,0.74,0.72,0.44,0.38,14.51,96.81
26,193,21164,24013222,138,3.73,2.05,128,3.46,1.61,172,4.65,3.16,0.79,0.77,0.56,0.56,13.95,99.24
27,393,114119,110825057,234,5.09,2.36,180,3.91,1.75,336,7.3,4.77,0.78,0.77,0.55,0.51,19.46,112.03
28,276,384492,523245499,176,4.4,1.84,139,3.48,1.81,242,6.05,3.06,0.73,0.71,0.5,0.48,12.07,103.93
29,574,84900,86146284,343,5.62,2.72,265,4.34,1.55,499,8.18,5.47,0.65,0.62,0.46,0.41,18.02,107.7
30,684,190863,202061647,378,5.25,2.55,281,3.9,1.61,584,8.11,5.51,0.77,0.79,0.46,0.38,15.51,100.49
31,723,132305,137191702,442,4.91,2.52,300,3.33,1.38,652,7.24,5.07,0.79,0.78,0.49,0.4,20.05,95.3
32,622,161707,186437824,359,4.33,2.35,260,3.13,1.44,529,6.37,4.4,0.86,0.85,0.53,0.46,15.2,95.01
33,913,605353,657801342,508,4.88,2.62,375,3.61,1.67,777,7.47,5.41,0.79,0.78,0.43,0.37,23.04,95.29
34,513,138896,152300949,293,5.33,2.54,205,3.73,1.5,429,7.8,4.37,0.86,0.84,0.44,0.38,17.13,89.79
35,88,1541,549915,59,4.21,1.89,51,3.64,2.13,83,5.93,3.36,0.67,0.62,0.63,0.64,19.08,86.29
36,202,7167,6002682,118,3.93,1.96,97,3.23,1.45,166,5.53,3.51,0.83,0.82,0.45,0.37,9.03,104.19
37,149,677318,807427650,76,3.3,1.92,56,2.43,1.41,123,5.35,2.79,0.88,0.87,0.46,0.32,16.55,121.79
38,104,2122,895891,80,3.48,1.34,62,2.7,0.93,90,3.91,1.62,0.99,0.98,0.48,0.3,8.64,108.84
42,58,646,122443,48,3.43,1.5,44,3.14,1.46,53,3.79,1.89,0.96,0.95,0.47,0.45,7.84,135.04
43,262,18539,18989382,154,4.4,2.05,120,3.43,1.42,235,6.71,4.24,0.94,0.94,0.48,0.39,18.1,104.47
44,662,323995,301199086,386,5.22,1.95,228,3.08,1.47,567,7.66,4.03,0.72,0.7,0.47,0.37,23.35,96.09
45,136,27571,20796834,80,4.71,2.14,55,3.24,1.6,118,6.94,3.13,0.81,0.8,0.56,0.41,20.75,98.67
49,91,7659,6462144,61,3.81,2.34,43,2.69,1.2,85,5.31,3.28,0.93,0.94,0.42,0.34,14.88,93.83
50,378,10664,6516126,241,4.92,2.1,195,3.98,1.68,312,6.37,3.32,0.95,0.94,0.48,0.39,9.64,135.06
51,524,43410,31377207,296,5.1,2.22,199,3.43,1.45,456,7.86,4.52,0.82,0.76,0.5,0.39,12.7,113.28
52,320,5412,1765807,136,4.12,1.82,121,3.67,1.61,209,6.33,3.93,0.96,0.96,0.52,0.47,9.8,101.57
53,106,3937,3335493,51,5.67,1.58,36,4.0,1.32,76,8.44,3.28,0.97,0.98,0.44,0.25,23.7,146.74
56,225,5949,3263318,132,4.55,2.1,114,3.93,1.71,191,6.59,4.24,0.78,0.77,0.5,0.36,10.96,116.03
57,160,11023,12330081,95,4.52,1.99,82,3.9,1.48,118,5.62,3.28,0.94,0.95,0.52,0.48,4.44,152.25
58,174,43738,21770661,90,4.09,2.33,74,3.36,1.94,134,6.09,5.14,0.89,0.89,0.56,0.52,15.15,119.8
59,124,1584,455585,81,3.52,1.47,71,3.09,1.24,96,4.17,1.9,0.87,0.87,0.57,0.53,5.79,123.04
63,141,3544,3286389,80,4.71,1.9,62,3.65,1.06,105,6.18,3.63,0.91,0.93,0.46,0.39,9.11,130.6
64,268,12278,7004733,130,6.5,2.76,71,3.55,1.23,227,11.35,5.04,0.96,0.95,0.33,0.24,50.56,160.37
65,151,2893,1503593,98,3.77,2.16,72,2.77,1.37,135,5.19,3.75,0.9,0.9,0.56,0.49,8.38,106.96
66,422,11680,4861942,176,3.91,1.74,121,2.69,1.33,293,6.51,4.01,0.88,0.87,0.46,0.33,19.66,93.4
68,15,1309,1289681,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.96,0.95,0.34,0.22,14.22,103.83
71,15,123,42505,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.74,0.58,0.36,0.29,8.65,58.78
92,6,10,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,2.16,123.16
98,20,1421,1208986,11,3.67,1.53,8,2.67,0.58,14,4.67,2.31,1.0,1.0,0.43,0.23,13.09,121.07
99,9,40,20166,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.12,0.18,150.17
101,32,1265,479543,22,3.14,2.91,16,2.29,1.38,25,3.57,3.1,1.0,1.0,0.67,0.5,5.97,63.77
103,50,475,102844,30,4.29,1.98,35,5.0,2.0,40,5.71,2.14,0.82,0.82,0.59,0.62,8.4,167.79
106,73,3179,2706316,46,4.6,2.76,35,3.5,1.51,64,6.4,4.09,0.74,0.66,0.34,0.27,6.54,112.67
107,102,22357,23972321,52,6.5,2.98,34,4.25,2.12,81,10.12,5.94,0.73,0.74,0.41,0.26,19.0,100.98
113,22,456,258267,14,7.0,4.24,8,4.0,1.41,19,9.5,7.78,0.98,0.98,0.32,0.11,8.2,121.82
126,208,6741,4333374,123,5.12,2.71,71,2.96,1.2,166,6.92,3.78,0.88,0.88,0.45,0.36,12.59,122.35
127,297,12409,11904301,167,4.51,1.77,110,2.97,1.14,240,6.49,3.51,0.87,0.87,0.55,0.45,17.96,126.6
128,188,7366,6966478,122,4.07,1.44,97,3.23,1.3,150,5.0,2.1,0.77,0.72,0.62,0.61,10.65,122.4
129,84,1655,554153,63,4.5,2.18,47,3.36,1.45,82,5.86,2.68,0.92,0.91,0.46,0.41,24.73,120.18
130,15,300,155075,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.72,0.7,0.45,0.38,8.41,124.14
133,27,404,149027,20,2.5,1.51,14,1.75,0.89,25,3.12,2.03,0.45,0.46,0.66,0.61,6.44,74.85
134,185,6842,4836662,105,4.04,2.2,70,2.69,1.35,157,6.04,3.23,0.74,0.75,0.47,0.36,22.6,82.85
135,220,45437,52937489,120,3.64,1.85,76,2.3,1.19,188,5.7,3.41,0.89,0.88,0.48,0.38,29.44,127.31
136,105,1248,457874,77,2.48,1.21,76,2.45,1.12,100,3.23,1.82,0.93,0.94,0.49,0.41,18.96,131.07
137,61,3475,2577416,48,3.0,1.26,31,1.94,1.0,59,3.69,2.02,0.83,0.83,0.49,0.41,34.44,84.58
140,121,10626,9075755,58,3.41,1.77,32,1.88,0.99,102,6.0,3.39,0.87,0.87,0.48,0.36,46.62,123.87
141,165,4498,2761666,98,4.26,4.21,54,2.35,1.15,145,6.3,8.01,0.98,0.97,0.46,0.31,16.03,140.96
142,184,6162,5957586,57,3.8,2.4,26,1.73,1.1,101,6.73,5.56,0.88,0.87,0.54,0.47,9.81,82.41
143,185,10634,7364126,94,3.62,2.64,63,2.42,1.39,142,5.46,5.87,0.95,0.95,0.62,0.54,30.15,84.44
146,90,16275,5148423,61,6.1,2.56,44,4.4,2.07,76,7.6,4.95,0.98,1.0,0.47,0.48,37.15,123.15
147,410,13921,10892522,260,4.13,2.14,201,3.19,1.62,342,5.43,3.52,0.9,0.89,0.57,0.53,14.16,104.85
148,650,177079,173621860,416,4.73,3.07,281,3.19,1.62,559,6.35,6.06,0.74,0.75,0.56,0.52,45.3,94.6
149,284,9352,6899698,211,3.84,2.26,159,2.89,1.57,249,4.53,3.08,0.8,0.78,0.6,0.56,11.88,92.33
150,208,7686,3859048,131,5.04,2.27,60,2.31,1.23,189,7.27,5.23,0.97,1.0,0.46,0.34,27.08,85.98
151,411,43016,44288872,208,6.3,2.74,120,3.64,1.95,339,10.27,5.01,0.86,0.86,0.47,0.32,14.97,94.85
152,105,1516,634349,66,4.71,2.23,51,3.64,1.5,87,6.21,3.51,0.77,0.77,0.57,0.46,4.26,101.8
154,774,22775,7768153,140,6.09,2.0,80,3.48,1.12,198,8.61,3.27,0.89,0.91,0.49,0.31,10.51,75.59
155,93,4118,2722792,75,3.95,1.81,57,3.0,1.33,88,4.63,1.95,0.93,0.92,0.55,0.48,16.8,93.03
156,176,110435,149989734,106,5.58,2.09,65,3.42,1.02,137,7.21,2.64,0.91,0.91,0.48,0.38,18.63,92.48
157,102,1678,847814,60,2.86,1.15,55,2.62,1.16,91,4.33,2.46,0.79,0.81,0.47,0.34,6.8,86.65
158,96,8317,10032837,57,5.7,3.06,38,3.8,1.81,81,8.1,5.13,1.0,1.0,0.59,0.55,29.23,108.68
159,53,9471,4348954,43,4.3,2.63,30,3.0,1.63,50,5.0,3.16,0.95,0.91,0.69,0.71,21.43,88.14
160,64,792,92063,42,5.25,1.98,40,5.0,1.69,50,6.25,2.6,0.61,0.46,0.5,0.6,3.69,130.75
161,294,104118,102609859,160,5.0,2.09,123,3.84,1.72,243,7.59,3.83,0.7,0.66,0.4,0.34,12.92,94.94
162,56,1558,1044873,42,3.23,1.88,37,2.85,2.08,53,4.08,2.25,0.9,0.88,0.39,0.3,27.73,113.97
163,280,6664,3286223,148,5.29,1.67,100,3.57,1.37,229,8.18,3.69,1.0,1.0,0.46,0.33,15.68,90.73
164,150,3978,2739831,94,4.7,1.45,91,4.55,1.61,125,6.25,2.53,0.8,0.78,0.51,0.42,7.47,120.8
166,652,2907,989713,179,5.26,1.26,168,4.94,1.89,330,9.71,3.15,0.95,0.95,0.47,0.27,0.92,129.07
168,138,1750,933263,89,3.71,1.6,86,3.58,1.28,113,4.71,2.29,0.67,0.62,0.53,0.48,15.54,116.01
169,256,29140,34361866,128,4.13,1.89,85,2.74,1.26,226,7.29,4.25,0.97,0.98,0.48,0.44,58.08,137.63
170,498,123610,131624541,279,5.69,2.48,180,3.67,1.63,415,8.47,5.45,0.68,0.63,0.44,0.32,19.99,103.68
171,594,121856,145602789,354,4.99,2.35,289,4.07,1.77,512,7.21,4.73,0.77,0.74,0.48,0.42,9.52,117.68
