id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,213,11621,10410328,155,5.54,2.27,136,4.86,2.19,201,7.18,4.2,0.84,0.8,0.48,0.34,14.1,112.05
3,137,6292,6470690,114,3.45,1.48,122,3.7,1.31,131,3.97,1.85,0.86,0.83,0.53,0.52,2.85,118.96
8,128,6033,3101297,64,4.92,2.84,56,4.31,2.06,106,8.15,5.98,1.0,1.0,0.71,0.6,5.72,113.74
9,173,5078,3737935,105,5.0,2.12,100,4.76,1.97,136,6.48,3.2,0.8,0.74,0.52,0.45,5.94,141.19
10,66,134,18401,40,3.08,1.19,47,3.62,1.04,52,4.0,1.41,0.97,0.95,0.39,0.39,1.47,172.53
16,460,259671,283914720,292,6.35,2.74,169,3.67,1.45,383,8.33,4.64,0.85,0.84,0.43,0.27,59.61,149.52
17,231,9532,8093176,162,5.4,3.15,143,4.77,1.89,211,7.03,4.42,0.85,0.81,0.51,0.38,8.34,113.54
22,149,4649,3215069,111,4.62,2.46,104,4.33,2.08,139,5.79,3.82,0.89,0.89,0.49,0.38,5.56,101.24
23,155,7500,4814347,102,5.1,2.43,85,4.25,1.86,131,6.55,3.14,0.67,0.61,0.53,0.4,7.61,101.51
24,177,3027,710947,119,5.17,2.62,100,4.35,1.82,157,6.83,4.92,0.87,0.85,0.56,0.41,4.57,102.68
25,66,773,278174,43,5.38,2.33,33,4.12,1.64,61,7.62,4.87,0.99,0.99,0.5,0.33,6.73,100.69
30,122,3309,810628,69,5.31,1.8,48,3.69,1.49,103,7.92,3.04,0.84,0.76,0.48,0.34,11.51,104.93
31,177,15179,12041168,104,5.47,2.76,104,5.47,2.78,146,7.68,5.13,0.83,0.83,0.59,0.53,19.71,106.22
32,174,3915,2304963,67,5.58,2.81,53,4.42,1.98,123,10.25,8.34,0.92,0.89,0.49,0.35,9.8,95.8
36,295,7235,4403430,185,4.3,2.05,175,4.07,2.45,266,6.19,3.64,0.98,0.98,0.54,0.47,9.45,117.82
37,43,413,131956,35,5.0,2.38,32,4.57,1.9,40,5.71,2.63,0.95,0.97,0.45,0.34,14.03,130.87
38,250,4859,2634945,171,5.34,1.89,144,4.5,1.76,232,7.25,3.15,0.9,0.89,0.54,0.44,12.8,110.26
39,110,779,189511,74,5.69,1.93,74,5.69,2.18,99,7.62,2.63,0.98,0.98,0.55,0.41,3.58,137.98
40,200,9748,8914586,87,5.12,2.96,61,3.59,1.97,161,9.47,8.15,1.0,1.0,0.44,0.22,36.17,141.47
41,334,19837,17459694,160,5.16,2.42,118,3.81,1.25,255,8.23,5.38,0.97,0.97,0.47,0.36,28.77,145.35
43,50,379,152583,31,5.17,2.4,26,4.33,1.03,38,6.33,5.24,1.0,1.0,0.37,0.36,4.32,175.12
44,66,15804,15726672,34,5.67,2.16,27,4.5,1.38,40,6.67,2.94,0.98,0.98,0.38,0.17,4.11,145.03
45,212,7374,6912730,130,5.2,2.08,95,3.8,1.47,158,6.32,3.51,0.92,0.85,0.39,0.31,21.97,129.92
46,125,2701,1322951,91,5.69,2.24,62,3.88,1.71,117,7.31,3.28,0.98,0.97,0.57,0.41,7.24,105.29
47,477,27959,24967095,168,8.4,3.98,96,4.8,2.17,385,19.25,15.42,0.82,0.82,0.46,0.34,22.41,90.88
48,103,15841,19821724,33,8.25,1.26,17,4.25,0.5,76,19.0,3.92,0.99,1.0,0.36,0.23,19.16,91.74
49,523,77355,54841476,276,7.08,3.32,172,4.41,1.76,412,10.56,7.8,0.79,0.81,0.51,0.4,55.26,157.98
50,560,62231,51299359,274,7.21,2.7,155,4.08,1.6,392,10.32,5.78,0.91,0.88,0.47,0.32,46.63,159.22
51,37,1336,255583,15,5.0,3.46,14,4.67,2.08,26,8.67,6.35,0.81,0.88,0.68,0.6,11.21,121.51
53,54,9076,11190700,17,5.67,3.06,14,4.67,1.15,42,14.0,7.55,1.0,1.0,0.29,0.14,12.36,145.94
57,448,15769,11429840,303,4.66,2.31,273,4.2,1.97,395,6.08,3.76,0.88,0.82,0.48,0.42,6.95,112.67
58,629,29802,29556728,486,4.54,2.06,438,4.09,1.82,576,5.38,2.58,0.73,0.65,0.47,0.43,9.73,109.12
59,317,6288,1525117,265,3.68,1.95,258,3.58,1.76,295,4.1,2.17,0.88,0.84,0.5,0.45,4.46,118.7
60,88,246,32796,70,3.89,1.71,71,3.94,1.7,80,4.44,1.79,0.75,0.72,0.5,0.49,1.34,106.74
61,265,5639,3315633,198,4.83,3.46,172,4.2,2.24,225,5.49,4.56,0.88,0.84,0.49,0.47,6.82,105.34
65,72,1116,803777,55,3.67,2.19,45,3.0,1.13,66,4.4,3.18,0.92,0.93,0.38,0.26,5.19,105.74
66,40,338,99010,32,3.2,1.32,33,3.3,1.25,34,3.4,1.58,1.0,1.0,0.52,0.47,7.55,114.06
67,40,151,10729,35,4.38,1.06,38,4.75,1.39,39,4.88,1.25,0.99,0.99,0.37,0.33,2.21,128.08
70,261,347969,360133318,174,6.21,2.33,135,4.82,2.06,236,8.43,4.51,0.97,0.97,0.5,0.35,23.97,146.64
71,227,48341,54615760,131,4.23,2.03,131,4.23,2.04,152,4.9,3.77,0.94,0.92,0.45,0.43,1.99,140.24
72,122,336,55956,111,5.29,2.59,112,5.33,2.52,114,5.43,2.69,0.91,0.9,0.46,0.45,0.23,142.62
73,55,354,39455,45,4.09,1.58,46,4.18,1.47,48,4.36,1.57,0.89,0.87,0.5,0.47,5.91,116.2
92,28,645,619663,15,5.0,1.73,11,3.67,0.58,19,6.33,3.21,1.0,1.0,0.25,0.09,6.76,161.41
93,232,11940,10313600,159,6.12,3.54,86,3.31,1.32,192,7.38,5.0,0.97,0.96,0.37,0.23,62.7,156.79
94,84,2789,1696486,55,5.5,2.27,50,5.0,2.26,71,7.1,3.75,1.0,1.0,0.51,0.41,42.79,150.5
95,736,137574,112864870,500,5.26,1.81,405,4.26,1.58,602,6.34,2.81,0.99,0.99,0.45,0.39,72.95,160.52
96,885,111031,63044937,682,5.33,1.81,564,4.41,1.61,776,6.06,2.25,0.99,0.98,0.44,0.43,71.8,154.01
97,832,105433,61673123,644,5.28,2.04,531,4.35,1.63,722,5.92,2.49,0.99,0.99,0.46,0.43,69.11,164.44
98,455,54003,29069733,347,4.75,1.77,284,3.89,1.59,400,5.48,2.18,0.99,1.0,0.49,0.45,64.38,142.11
99,264,26515,19414473,205,4.18,1.6,157,3.2,1.29,248,5.06,2.31,0.96,0.94,0.47,0.41,70.95,145.34
101,177,14173,18450613,121,4.17,2.32,95,3.28,1.41,144,4.97,3.08,0.98,0.98,0.54,0.47,15.04,151.97
105,23,150,75842,18,3.6,1.14,18,3.6,1.14,20,4.0,1.41,0.96,0.91,0.26,0.2,3.73,154.88
107,303,5648,1035469,213,3.8,1.71,233,4.16,1.95,234,4.18,1.96,0.91,0.89,0.42,0.41,9.0,134.62
108,518,253987,281186015,265,5.76,3.68,189,4.11,1.74,369,8.02,7.65,0.98,0.97,0.43,0.4,28.05,144.18
109,203,71938,71037096,128,5.12,1.99,93,3.72,1.86,170,6.8,3.03,0.99,0.98,0.46,0.42,38.96,162.6
112,357,42261,37390945,187,5.67,3.35,116,3.52,1.97,279,8.45,6.14,0.92,0.9,0.5,0.35,17.89,90.48
113,27,167,36291,24,2.67,1.41,24,2.67,1.41,25,2.78,1.56,0.88,0.88,0.6,0.59,7.54,146.11
114,195,6355,3339928,123,5.12,2.79,82,3.42,1.41,171,7.12,5.71,0.91,0.9,0.52,0.41,17.25,105.33
115,107,145,6837,93,3.21,1.21,103,3.55,1.45,103,3.55,1.45,0.91,0.85,0.48,0.51,0.32,134.29
116,130,191,10797,120,2.61,1.42,128,2.78,1.47,123,2.67,1.48,0.91,0.88,0.58,0.56,0.76,104.13
119,149,2175,793675,100,3.85,1.78,85,3.27,1.54,127,4.88,2.58,0.9,0.89,0.53,0.42,7.07,96.06
120,386,88001,6256401,264,4.0,1.94,224,3.39,1.61,336,5.09,3.64,0.89,0.89,0.53,0.46,9.57,112.97
121,320,6944,3845193,244,3.09,1.48,225,2.85,1.28,278,3.52,1.81,0.86,0.85,0.56,0.47,12.55,99.72
122,282,43510,33563576,89,4.94,2.58,79,4.39,1.97,148,8.22,8.51,0.98,0.98,0.47,0.36,9.0,108.7
123,274,4155,2851850,202,2.97,1.84,210,3.09,2.28,236,3.47,2.73,0.96,0.95,0.63,0.57,5.23,98.64
124,223,3596,2611775,174,3.0,1.3,164,2.83,1.22,199,3.43,2.18,0.88,0.87,0.56,0.51,5.14,114.91
