id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,5618,3369947,161,4.13,2.12,121,3.1,1.45,227,5.82,3.8,0.91,0.88,0.56,0.51,10.62,113.72
1,333,57608,55360779,192,3.49,2.33,138,2.51,1.14,290,5.27,3.66,0.82,0.79,0.57,0.5,23.95,121.07
2,142,2507,1201218,99,3.81,1.86,72,2.77,1.53,135,5.19,3.03,0.92,0.88,0.51,0.37,37.64,127.9
3,196,27003,30615989,83,5.19,2.79,57,3.56,1.26,135,8.44,6.41,0.77,0.76,0.4,0.37,13.99,104.06
4,152,9353,1793978,113,3.77,1.19,111,3.7,1.32,140,4.67,1.75,0.74,0.68,0.6,0.6,7.15,140.03
6,126,5336,4794815,75,6.25,3.33,55,4.58,2.5,98,8.17,5.1,1.0,1.0,0.44,0.29,4.67,129.84
7,404,6064,2321456,214,4.65,1.74,176,3.83,1.58,333,7.24,3.43,0.95,0.96,0.53,0.46,11.3,92.79
8,272,4706,2302077,167,4.51,2.13,120,3.24,1.46,229,6.19,3.68,0.89,0.89,0.47,0.38,13.62,108.59
9,287,2442,785068,158,3.85,1.42,176,4.29,1.4,213,5.2,2.09,0.9,0.87,0.48,0.51,4.81,168.19
10,198,2212,1091909,118,4.92,2.02,104,4.33,1.52,150,6.25,2.95,1.0,1.0,0.53,0.44,8.14,151.37
11,170,96018,77945857,88,4.89,2.35,77,4.28,1.87,125,6.94,4.93,0.6,0.6,0.59,0.61,30.01,178.12
12,216,190179,171686944,113,4.71,1.73,101,4.21,1.38,152,6.33,4.08,0.64,0.64,0.66,0.7,39.5,190.41
14,116,85744,55234557,70,2.92,1.95,55,2.29,1.3,103,4.29,4.22,0.76,0.76,0.67,0.63,76.76,115.45
15,395,74774,90358808,253,4.87,3.57,157,3.02,1.45,350,6.73,5.69,0.85,0.82,0.58,0.56,17.09,107.74
16,967,314907,216452023,522,5.33,2.89,395,4.03,1.71,775,7.91,4.73,0.7,0.66,0.49,0.41,22.37,106.92
17,151,58637,77285505,130,3.42,1.55,119,3.13,1.23,146,3.84,1.78,0.95,0.93,0.61,0.58,7.93,127.42
18,104,830,318808,95,2.79,1.47,86,2.53,1.08,99,2.91,1.48,0.88,0.87,0.7,0.71,6.24,104.09
19,243,174559,174373532,179,3.89,1.57,157,3.41,1.38,218,4.74,2.94,0.92,0.89,0.55,0.49,8.35,107.85
20,757,86845,84279383,298,5.84,5.33,301,5.9,6.0,400,7.84,8.64,0.77,0.78,0.58,0.53,12.15,115.86
21,89,741,215632,76,3.3,1.66,77,3.35,1.53,87,3.78,1.76,0.98,0.98,0.61,0.61,3.06,117.01
22,393,15780,12870848,254,4.62,2.59,182,3.31,1.87,355,6.45,4.1,0.89,0.87,0.48,0.41,15.14,114.83
23,214,7030,4098506,142,3.84,1.92,108,2.92,1.44,190,5.14,2.93,0.85,0.81,0.52,0.41,19.13,105.08
24,449,15625,11886308,128,4.27,1.53,86,2.87,1.2,241,8.03,5.64,0.96,0.96,0.45,0.33,16.75,108.44
27,423,29886,34327618,157,6.54,2.6,82,3.42,1.41,292,12.17,6.61,0.94,0.91,0.43,0.29,30.26,128.33
28,222,4957,2015095,147,3.87,1.88,106,2.79,1.36,181,4.76,2.57,0.85,0.85,0.53,0.52,16.47,112.15
29,250,7826,3715936,116,3.74,1.48,102,3.29,1.32,187,6.03,3.01,0.8,0.81,0.54,0.41,14.02,98.54
30,450,6982,3412210,194,5.71,5.18,107,3.15,1.4,345,10.15,12.7,0.96,0.95,0.49,0.41,17.58,121.87
31,552,95416,113463491,370,4.87,2.46,295,3.88,1.85,486,6.39,3.46,0.83,0.85,0.44,0.35,18.0,107.68
32,1099,800306,771732778,569,5.87,3.35,386,3.98,1.81,864,8.91,5.93,0.73,0.75,0.45,0.34,24.11,90.8
