id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,77682,88933641,278,4.88,2.32,209,3.67,1.47,405,7.11,4.24,0.83,0.82,0.46,0.38,13.38,97.98
1,189,9098,5789892,120,4.29,2.94,77,2.75,1.51,156,5.57,4.08,0.96,0.96,0.45,0.41,30.52,108.76
2,181,10540,8265447,110,5.5,2.8,63,3.15,1.27,158,7.9,4.9,0.97,0.98,0.41,0.31,41.4,112.3
4,277,7452,4547670,130,6.5,2.91,92,4.6,1.64,222,11.1,9.3,0.96,0.97,0.48,0.39,21.63,118.14
5,79,1120,639106,66,3.3,1.72,58,2.9,1.65,75,3.75,2.22,0.9,0.89,0.66,0.63,9.79,109.28
6,102,1288,533494,73,4.56,2.06,67,4.19,1.72,84,5.25,2.86,0.99,0.99,0.48,0.43,7.93,123.79
7,295,9442,6004936,103,4.29,1.73,85,3.54,1.53,165,6.88,4.37,0.88,0.87,0.55,0.44,11.72,93.16
8,274,4841,1733930,97,4.85,2.32,51,2.55,0.89,184,9.2,8.25,0.91,0.9,0.6,0.53,5.08,118.15
9,730,136280,157295787,375,6.47,3.78,275,4.74,1.92,579,9.98,6.34,0.84,0.81,0.47,0.41,21.26,153.2
10,197,10431,10624033,111,4.62,1.91,98,4.08,1.53,151,6.29,2.96,0.89,0.87,0.45,0.35,9.92,153.64
11,87,6565,6084301,52,4.0,2.16,43,3.31,2.18,73,5.62,3.91,0.71,0.71,0.63,0.61,8.49,127.47
14,265,3804,1177143,138,4.06,2.06,115,3.38,1.54,180,5.29,2.92,0.73,0.68,0.54,0.49,13.42,95.83
15,40,3121,1098060,33,3.0,1.26,35,3.18,1.33,37,3.36,1.57,0.46,0.45,0.68,0.61,13.51,119.82
16,309,30283,30114192,185,4.11,2.01,146,3.24,1.43,273,6.07,3.59,0.63,0.6,0.47,0.41,20.24,115.85
17,80,3250,1142165,47,4.7,2.21,36,3.6,1.17,65,6.5,4.01,0.77,0.75,0.37,0.34,6.59,124.91
19,158,2580,1190626,58,9.67,3.83,40,6.67,1.51,94,15.67,11.66,0.99,0.99,0.58,0.44,14.26,129.89
21,99,4984,2704130,72,3.27,1.55,59,2.68,1.09,95,4.32,2.7,0.9,0.9,0.59,0.63,7.91,107.19
22,190,18618,21390480,118,4.21,2.17,90,3.21,1.77,161,5.75,3.53,0.84,0.82,0.5,0.44,6.8,101.6
23,777,177691,124236068,358,5.26,2.93,244,3.59,1.53,535,7.87,5.18,0.86,0.85,0.47,0.34,18.65,91.4
24,173,5679,4679032,118,3.93,2.26,91,3.03,1.52,150,5.0,3.4,0.89,0.88,0.54,0.44,7.38,107.28
25,99,1050,401226,68,4.53,1.64,48,3.2,1.57,94,6.27,3.13,0.99,1.0,0.56,0.51,22.37,97.31
29,19,218,63360,11,3.67,0.58,9,3.0,1.0,17,5.67,1.53,1.0,1.0,0.53,0.44,6.83,122.29
33,8,20,2554,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.55,0.43,86.7
35,261,10155,6905159,122,5.3,2.44,77,3.35,1.58,230,10.0,7.88,0.89,0.9,0.45,0.39,39.68,122.37
36,390,21344,14782740,181,4.76,2.15,106,2.79,1.38,339,8.92,5.48,0.94,0.91,0.42,0.36,75.8,137.2
