id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,29994,32234668,159,6.12,3.27,100,3.85,1.64,222,8.54,5.03,0.85,0.85,0.4,0.27,20.47,116.98
1,155,11675,11492262,114,4.22,1.83,104,3.85,1.68,141,5.22,2.56,0.86,0.83,0.48,0.45,9.47,123.67
2,455,20254,17991858,214,6.11,3.77,162,4.63,2.04,366,10.46,7.5,0.92,0.91,0.42,0.32,16.75,117.33
3,295,31369,32204325,168,5.25,2.68,125,3.91,1.57,253,7.91,5.2,0.82,0.81,0.52,0.44,9.13,95.57
4,330,33494,42657395,197,5.79,2.5,150,4.41,1.52,272,8.0,5.19,0.85,0.84,0.43,0.39,9.26,125.83
7,338,10446,7782818,189,6.3,2.91,133,4.43,2.03,277,9.23,6.15,0.82,0.81,0.42,0.31,13.55,102.06
8,162,6055,3091603,110,4.4,1.89,87,3.48,1.69,144,5.76,2.93,0.87,0.8,0.54,0.51,13.88,121.01
9,181,3508,2613051,88,4.4,1.85,84,4.2,1.77,115,5.75,2.61,0.91,0.91,0.54,0.47,4.97,144.92
10,156,15475,6065519,95,4.75,1.8,98,4.9,1.29,119,5.95,2.19,0.99,0.99,0.31,0.26,17.59,168.9
11,193,1443,283634,133,5.78,1.65,125,5.43,1.75,150,6.52,3.13,0.9,0.86,0.46,0.48,1.75,165.21
14,144,3924,2876558,107,3.96,1.74,90,3.33,1.54,131,4.85,2.7,0.95,0.95,0.58,0.54,12.7,100.26
15,183,5326,3549562,132,4.4,2.47,116,3.87,1.72,166,5.53,3.19,0.89,0.84,0.45,0.39,6.73,111.84
16,432,27717,16109960,167,5.96,3.31,184,6.57,3.95,264,9.43,5.23,0.59,0.62,0.6,0.58,40.39,127.47
17,339,16408,15697209,218,5.19,2.05,200,4.76,1.86,301,7.17,3.15,0.82,0.79,0.46,0.4,8.24,121.4
21,165,32480,41393867,113,5.14,2.1,94,4.27,1.45,152,6.91,3.04,0.99,0.99,0.44,0.38,30.11,124.1
22,135,3761,2291755,89,3.71,1.94,91,3.79,2.06,116,4.83,2.87,0.85,0.8,0.5,0.45,13.87,104.4
23,157,4017,3680221,125,4.17,2.17,112,3.73,1.95,148,4.93,3.0,0.89,0.85,0.52,0.44,5.61,117.22
24,125,2746,1655297,84,4.2,3.09,70,3.5,1.57,102,5.1,4.09,0.77,0.75,0.45,0.4,5.46,107.49
25,291,24254,2688449,191,4.44,3.91,177,4.12,2.06,262,6.09,8.35,0.95,0.93,0.47,0.44,3.23,116.73
26,11,40,14787,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.92,0.88,0.14,0.13,2.28,135.72
28,104,885,302087,93,4.43,1.72,90,4.29,1.82,103,4.9,2.23,0.87,0.81,0.33,0.33,9.69,121.14
29,123,3042,1406113,62,3.88,2.06,51,3.19,1.33,103,6.44,4.35,0.78,0.73,0.53,0.46,20.53,86.61
30,221,4142,2739982,163,4.79,2.25,136,4.0,1.54,199,5.85,3.13,0.86,0.84,0.52,0.4,10.76,99.09
31,101,1593,900372,67,4.47,2.2,60,4.0,2.36,87,5.8,2.48,0.92,0.92,0.48,0.41,11.13,105.51
35,207,3425,1445061,112,4.67,2.5,89,3.71,1.88,178,7.42,5.97,0.98,0.94,0.52,0.46,8.41,104.22
36,191,26047,24964076,82,4.82,2.32,56,3.29,1.36,152,8.94,6.48,0.97,0.97,0.56,0.48,25.52,144.36
37,210,5045,2924081,131,4.37,2.03,95,3.17,1.44,193,6.43,3.9,0.94,0.93,0.42,0.33,42.23,133.11
38,324,225812,287791478,192,5.65,1.87,137,4.03,1.53,293,8.62,3.88,0.76,0.75,0.48,0.41,24.41,108.15
42,698,48287,46794675,310,5.85,1.94,188,3.55,1.22,549,10.36,7.47,0.87,0.84,0.49,0.45,57.1,165.11
43,769,178360,175825740,270,6.0,2.79,137,3.04,1.28,537,11.93,6.27,0.87,0.83,0.45,0.38,60.52,134.8
44,190,1669,784011,147,4.45,2.59,138,4.18,1.99,172,5.21,4.08,0.95,0.93,0.46,0.44,2.44,151.46
45,315,6239,3418852,174,5.44,2.08,137,4.28,2.11,230,7.19,3.71,0.79,0.76,0.46,0.38,16.88,113.46
46,94,818,240036,82,3.9,2.26,78,3.71,2.08,91,4.33,2.69,0.69,0.62,0.51,0.45,3.79,125.31
49,327,19439,15163778,190,5.76,2.73,163,4.94,1.9,268,8.12,5.32,0.78,0.76,0.43,0.34,7.16,111.9
50,343,8481,8205384,178,4.94,1.51,180,5.0,1.37,268,7.44,3.55,0.87,0.83,0.52,0.5,6.44,130.2
51,41,100878,118978986,30,3.33,1.22,28,3.11,0.78,39,4.33,2.4,0.88,0.9,0.52,0.47,41.62,179.92
52,157,4370,3154224,99,5.5,4.99,55,3.06,1.59,144,8.0,6.95,0.89,0.88,0.43,0.32,36.21,144.95
56,395,11828,8443031,157,5.61,2.18,96,3.43,1.29,327,11.68,6.34,0.98,0.98,0.46,0.35,28.32,131.7
57,31,930,573012,25,6.25,2.75,13,3.25,0.96,26,6.5,3.0,1.0,1.0,0.41,0.27,13.69,110.39
58,101,1515,650271,65,3.25,1.65,60,3.0,1.45,89,4.45,2.16,0.84,0.84,0.48,0.45,14.63,102.24
59,155,2407,1013259,89,3.71,2.2,65,2.71,1.57,133,5.54,3.46,0.89,0.89,0.53,0.41,22.84,124.93
61,5,7,268,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.29,0.28,0.16,168.58
63,186,45696,50089284,118,4.07,2.14,106,3.66,1.84,163,5.62,3.88,0.8,0.79,0.51,0.45,18.13,104.91
64,163,17181,19656350,98,4.08,2.08,83,3.46,1.53,145,6.04,4.8,0.88,0.87,0.5,0.44,12.74,93.82
65,190,1335,562986,131,4.68,1.91,112,4.0,1.66,165,5.89,2.63,0.79,0.75,0.48,0.51,4.73,109.69
66,65,200,33674,55,3.44,1.26,55,3.44,1.31,60,3.75,1.39,0.91,0.88,0.37,0.38,3.02,135.36
70,56,923,471575,41,5.12,2.3,38,4.75,1.67,49,6.12,3.52,0.72,0.73,0.66,0.6,8.15,122.8
71,62,1157,531705,50,3.85,1.57,52,4.0,1.63,56,4.31,2.02,0.86,0.84,0.5,0.52,5.67,136.82
72,58,402,132681,43,3.91,1.76,32,2.91,1.64,52,4.73,2.24,0.94,0.91,0.6,0.51,14.5,157.66
73,157,1836,570652,98,4.9,2.05,80,4.0,1.41,128,6.4,3.87,0.92,0.94,0.42,0.33,14.33,115.84
86,105,502,100031,80,4.0,1.62,82,4.1,1.77,93,4.65,1.9,0.94,0.93,0.38,0.36,7.3,148.41
87,88,491,122274,77,3.67,1.56,75,3.57,1.54,79,3.76,1.64,0.99,1.0,0.48,0.42,2.73,151.58
88,89,11490,15271165,44,5.5,1.85,34,4.25,1.75,73,9.12,5.3,0.99,0.99,0.41,0.27,51.1,159.23
91,25,165,42069,20,5.0,3.16,17,4.25,2.63,22,5.5,2.89,0.9,0.9,0.24,0.12,1.92,155.94
92,19,71,6996,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.46,0.49,4.99,159.7
93,36,156,64747,34,4.86,1.86,34,4.86,1.86,35,5.0,2.08,0.9,0.89,0.25,0.19,2.14,128.38
95,61,2026,2162457,40,5.0,1.69,34,4.25,1.83,60,7.5,3.74,1.0,1.0,0.48,0.48,23.67,158.14
99,81,879,433589,64,4.92,1.61,66,5.08,1.32,73,5.62,1.8,0.84,0.8,0.36,0.34,5.76,141.83
100,13,61,9075,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.84,0.83,0.53,0.51,1.31,125.43
101,17,290,88797,14,3.5,1.73,12,3.0,1.41,16,4.0,1.83,0.77,0.69,0.64,0.68,14.96,126.94
102,264,1614,727293,112,3.29,1.34,177,5.21,2.2,164,4.82,1.9,0.94,0.91,0.49,0.52,1.38,135.13
109,146,1600,707913,52,5.2,2.25,106,10.6,6.15,69,6.9,2.96,1.0,1.0,0.37,0.26,5.63,110.42
112,49,497,147834,30,2.73,0.9,30,2.73,1.01,40,3.64,1.29,0.97,0.94,0.54,0.47,2.43,104.38
