id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,7168,3803186,212,4.33,2.02,163,3.33,1.63,290,5.92,3.3,0.9,0.88,0.47,0.36,11.84,108.32
1,342,44021,50158704,242,4.03,1.73,207,3.45,1.51,298,4.97,2.25,0.73,0.71,0.49,0.42,13.56,106.72
2,401,5232,3130943,258,4.16,2.1,232,3.74,1.76,294,4.74,2.79,0.77,0.73,0.49,0.45,5.19,111.89
3,587,93645,108473072,348,4.52,2.46,263,3.42,1.6,448,5.82,3.67,0.74,0.74,0.45,0.35,9.89,104.84
4,844,186027,162144119,378,7.71,4.19,175,3.57,1.44,728,14.86,9.87,0.89,0.87,0.47,0.35,72.02,142.45
6,307,69415,79506096,140,14.0,8.22,42,4.2,0.92,228,22.8,22.47,0.96,0.94,0.49,0.32,65.56,140.02
7,275,14827,13489252,169,4.57,1.71,139,3.76,1.4,233,6.3,2.18,0.9,0.91,0.48,0.41,27.64,108.67
8,328,6434,2919665,205,4.36,2.06,149,3.17,1.26,284,6.04,3.12,0.94,0.93,0.5,0.41,26.74,114.58
9,437,7915,5082917,225,4.79,3.66,181,3.85,1.23,323,6.87,5.9,0.91,0.88,0.49,0.43,7.28,175.62
10,397,7429,6189497,225,3.95,1.37,210,3.68,1.24,274,4.81,1.82,0.78,0.75,0.5,0.51,11.11,168.82
11,225,6587,5689629,132,4.71,2.26,106,3.79,1.47,159,5.68,3.52,0.67,0.6,0.4,0.38,7.34,140.11
14,328,96430,46259674,219,4.21,2.3,168,3.23,1.32,295,5.67,3.61,0.83,0.83,0.5,0.42,9.38,112.58
15,440,19853,10023316,198,5.35,2.45,142,3.84,1.91,312,8.43,5.18,0.9,0.93,0.42,0.3,30.66,122.56
16,3766,20582,13673215,2914,54.98,34.39,2404,45.36,31.36,3546,66.91,43.5,0.51,0.57,0.47,0.43,4.72,113.6
17,2043,28105,19936243,1534,28.94,28.89,1217,22.96,23.27,1880,35.47,36.18,0.76,0.79,0.4,0.3,7.06,110.34
18,98,1307,717422,75,5.0,2.27,79,5.27,2.49,89,5.93,2.6,0.97,0.97,0.37,0.41,28.88,127.58
21,336,42894,46134525,206,4.12,1.84,171,3.42,1.55,275,5.5,3.12,0.83,0.82,0.44,0.35,18.96,118.84
22,558,25048,18002278,293,5.05,2.16,186,3.21,1.5,414,7.14,3.34,0.91,0.89,0.46,0.4,44.12,135.43
23,444,26958,21949839,205,4.66,2.6,161,3.66,1.46,320,7.27,5.42,0.79,0.8,0.47,0.41,16.51,103.88
24,308,6100,2339032,198,5.82,2.67,129,3.79,1.53,271,7.97,4.65,0.93,0.91,0.55,0.5,22.16,102.61
25,212,10492,9577380,145,4.03,2.38,107,2.97,1.58,182,5.06,3.59,0.89,0.9,0.56,0.46,40.11,130.97
28,1103,98151,96149250,229,4.98,2.35,161,3.5,1.49,304,6.61,4.15,0.78,0.77,0.56,0.48,16.51,103.47
29,1211,101868,93923095,203,4.06,1.99,159,3.18,1.64,255,5.1,3.42,0.83,0.78,0.44,0.43,12.4,110.53
30,203,4765,2843346,132,3.88,1.75,109,3.21,1.43,166,4.88,2.32,0.65,0.61,0.52,0.46,10.88,96.79
31,267,68771,77942785,169,4.69,2.27,112,3.11,1.28,232,6.44,4.16,0.87,0.84,0.48,0.34,36.85,121.13
32,97,1051,325370,73,3.04,1.37,75,3.12,1.57,92,3.83,1.95,0.94,0.93,0.42,0.42,4.9,118.21
35,146,2970,1119983,97,3.46,1.57,74,2.64,1.31,133,4.75,2.5,0.93,0.92,0.48,0.35,12.19,96.2
36,175,2542,965591,93,3.58,1.53,71,2.73,0.87,147,5.65,3.19,0.91,0.9,0.45,0.34,16.27,98.83
37,775,28619,23324957,332,4.61,2.42,260,3.61,1.57,580,8.06,5.36,0.85,0.82,0.49,0.4,16.7,113.83
38,674,89346,82022060,273,4.4,1.87,229,3.69,1.44,467,7.53,4.28,0.84,0.77,0.49,0.36,12.33,110.38
39,819,23256,14417233,287,5.42,2.04,219,4.13,1.65,562,10.6,4.74,0.83,0.78,0.47,0.31,30.29,111.3
40,1303,113927,108398508,500,4.67,1.87,417,3.9,1.62,937,8.76,4.91,0.79,0.74,0.42,0.32,18.48,108.28
41,1335,150310,138990245,508,4.7,2.55,414,3.83,1.49,956,8.85,5.28,0.85,0.82,0.47,0.36,24.36,107.87
42,427,29377,10264665,244,4.78,1.9,186,3.65,1.55,317,6.22,2.69,0.73,0.72,0.46,0.4,47.85,140.92
43,297,17517,16075980,125,6.25,2.69,85,4.25,1.52,188,9.4,6.34,0.82,0.77,0.48,0.44,9.52,130.34
44,84,2905,2401630,62,3.44,2.23,49,2.72,1.13,73,4.06,2.69,0.97,0.96,0.57,0.56,4.48,98.03
45,140,48810,58911010,104,3.47,2.08,78,2.6,0.97,129,4.3,2.58,0.86,0.83,0.58,0.55,20.58,107.37
46,238,3518,3125681,142,4.06,1.76,98,2.8,1.21,165,4.71,2.47,0.99,0.98,0.66,0.53,13.19,129.86
47,142,6232,5164948,84,4.42,2.01,74,3.89,1.66,118,6.21,3.34,0.87,0.86,0.55,0.41,9.73,102.21
48,472,36167,25513966,233,4.96,2.1,196,4.17,1.61,330,7.02,3.84,0.66,0.49,0.46,0.46,3.86,165.19
49,276,6261,5146376,154,4.67,2.22,116,3.52,1.7,236,7.15,4.36,0.85,0.82,0.48,0.45,25.11,126.57
50,232,6889,591567,177,4.12,1.71,172,4.0,1.57,207,4.81,2.51,0.92,0.9,0.47,0.49,13.71,158.92
51,535,15111,12717239,256,5.69,3.27,161,3.58,1.57,354,7.87,5.91,0.85,0.86,0.46,0.36,7.34,95.88
52,770,63502,45640040,446,6.37,3.27,303,4.33,1.74,678,9.69,7.15,0.88,0.85,0.43,0.36,29.77,127.41
53,75,3124,2920169,40,6.67,4.97,26,4.33,2.34,62,10.33,8.91,1.0,1.0,0.36,0.33,12.43,130.75
56,128,1757,1060217,67,6.09,2.12,46,4.18,1.83,107,9.73,5.59,0.99,0.99,0.42,0.31,27.03,150.24
57,902,74006,67868222,505,6.39,2.63,339,4.29,1.71,681,8.62,4.17,0.69,0.67,0.42,0.32,18.82,120.73
58,1195,176043,216506299,601,6.75,2.82,353,3.97,1.66,916,10.29,5.26,0.76,0.74,0.41,0.31,19.25,104.75
59,846,145459,177828070,452,5.87,3.22,263,3.42,1.41,647,8.4,6.62,0.78,0.76,0.43,0.33,15.84,117.59
60,113,4670,3106703,64,3.56,1.76,58,3.22,1.48,93,5.17,2.43,0.88,0.85,0.61,0.51,14.79,101.3
62,395,22069,19185033,199,5.1,3.21,147,3.77,1.87,319,8.18,5.86,0.72,0.69,0.44,0.28,19.29,93.92
63,398,8648,4092879,230,3.77,1.41,185,3.03,1.12,318,5.21,2.6,0.91,0.9,0.49,0.42,23.16,130.9
64,444,13040,8413001,228,4.38,2.36,182,3.5,1.34,344,6.62,4.03,0.78,0.75,0.46,0.42,14.18,119.28
65,479,52204,51000747,221,4.8,2.72,169,3.67,1.65,349,7.59,9.89,0.9,0.87,0.59,0.5,12.22,105.99
66,1317,204666,243626410,186,4.65,2.51,161,4.03,1.61,253,6.32,5.95,0.88,0.86,0.46,0.47,13.43,141.09
67,24,2700,3250484,16,4.0,1.83,8,2.0,0.82,22,5.5,3.11,1.0,1.0,0.37,0.31,6.0,77.14
69,106,4688,3886823,58,4.46,1.81,53,4.08,1.98,83,6.38,3.5,0.72,0.67,0.44,0.4,10.75,115.12
70,91,1314,414314,55,3.44,2.42,50,3.12,1.41,80,5.0,3.95,0.68,0.63,0.55,0.52,13.33,129.07
71,73,3900,3336822,52,3.47,2.5,43,2.87,2.56,61,4.07,3.01,0.99,1.0,0.47,0.33,22.12,102.96
72,117,10222,10283974,72,6.55,3.14,36,3.27,1.95,105,9.55,6.28,0.96,0.95,0.4,0.33,29.07,96.25
78,61,16527,14858792,34,5.67,4.08,17,2.83,1.72,49,8.17,5.49,0.87,0.88,0.5,0.34,16.7,106.96
85,288,7076,2885150,173,4.55,2.06,133,3.5,1.62,221,5.82,2.78,0.88,0.86,0.53,0.5,26.13,145.35
86,222,3161,911911,161,4.03,2.15,142,3.55,1.85,190,4.75,2.99,0.87,0.86,0.54,0.5,18.84,137.64
87,549,83844,95464591,350,4.43,1.87,269,3.41,1.28,437,5.53,3.2,0.8,0.79,0.6,0.52,9.8,133.52
88,148,59430,70731485,103,3.32,1.72,91,2.94,1.26,121,3.9,2.39,0.83,0.82,0.65,0.65,20.45,130.47
89,46,1616,221025,31,7.75,2.75,20,5.0,1.41,40,10.0,4.24,0.98,0.98,0.58,0.62,6.63,119.87
90,78,21199,22369138,53,4.08,1.8,37,2.85,1.34,71,5.46,2.57,0.75,0.71,0.44,0.32,12.35,122.13
91,66,513,147223,41,4.1,1.6,34,3.4,1.07,60,6.0,2.11,0.96,0.93,0.55,0.53,31.41,142.13
92,33,1424,1387934,13,6.5,4.95,6,3.0,0.0,29,14.5,16.26,0.93,0.94,0.15,0.05,24.56,138.62
93,40,1364,1059104,32,4.0,1.51,28,3.5,1.2,35,4.38,1.85,0.81,0.8,0.46,0.46,12.34,142.64
