id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7495,10064,401276,767,5.95,1.75,413,3.2,1.63,7135,55.31,13.67,0.03,0.03,0.47,0.46,6.38,181.15
1,7358,9873,390030,783,5.44,1.62,430,2.99,1.34,7054,48.99,10.68,0.03,0.03,0.48,0.47,6.47,180.77
2,7327,9849,373749,879,6.1,1.53,451,3.13,1.4,6953,48.28,14.77,0.03,0.04,0.48,0.48,7.01,183.47
3,9715,12994,513807,796,5.53,1.47,440,3.06,1.42,9248,64.22,13.25,0.02,0.03,0.49,0.48,6.47,179.77
4,9026,12015,471158,873,6.06,1.86,572,3.97,1.47,8517,59.15,11.44,0.05,0.05,0.47,0.46,5.72,184.76
5,9821,13058,509428,860,5.97,1.73,501,3.48,1.58,9180,63.75,14.53,0.04,0.04,0.48,0.48,6.05,183.89
6,11809,15823,612599,835,5.8,1.63,451,3.13,1.44,11094,77.04,13.62,0.02,0.02,0.49,0.48,6.68,183.37
7,12218,16307,653122,736,5.11,1.54,380,2.64,1.28,11573,80.37,13.96,0.01,0.02,0.49,0.48,6.65,176.98
8,6582,8702,348969,699,4.85,1.6,486,3.38,1.63,6131,42.58,13.12,0.06,0.06,0.47,0.46,6.04,181.69
9,7535,9808,388373,833,5.78,1.51,576,4.0,1.28,6989,48.53,10.48,0.07,0.07,0.47,0.46,5.53,182.26
10,8815,11517,456471,845,5.87,1.27,515,3.58,1.24,8266,57.4,10.17,0.05,0.06,0.48,0.48,5.79,182.0
11,9208,11909,461199,955,6.63,1.35,492,3.42,1.14,8610,59.79,10.37,0.05,0.05,0.47,0.47,6.77,183.1
12,10181,13121,511029,949,6.59,1.57,515,3.58,1.38,9562,66.4,12.51,0.04,0.05,0.47,0.47,6.63,182.95
13,9297,12019,460977,808,5.61,1.44,371,2.58,1.31,8848,61.44,11.18,0.02,0.02,0.49,0.49,7.04,181.84
14,7748,10126,391211,768,5.33,1.71,337,2.34,1.24,7406,51.43,13.31,0.02,0.02,0.49,0.49,6.5,181.25
15,10074,13091,527753,837,5.81,1.54,398,2.76,1.43,9623,66.83,14.74,0.02,0.02,0.49,0.49,6.42,177.26
16,8263,10847,453799,883,6.13,1.7,434,3.01,1.46,7842,54.46,14.42,0.03,0.03,0.48,0.47,6.62,175.03
17,8763,11210,450929,850,5.9,1.75,452,3.14,1.57,8329,57.84,13.07,0.03,0.03,0.48,0.47,6.36,179.02
18,9348,12335,499657,879,6.1,2.2,437,3.03,1.41,8859,61.52,11.42,0.03,0.03,0.48,0.48,6.22,178.91
19,6315,8447,336040,670,4.65,2.02,418,2.9,1.35,5978,41.51,11.91,0.04,0.04,0.49,0.49,6.14,181.07
20,6398,8454,336064,701,5.08,1.74,435,3.15,1.6,6030,43.7,11.65,0.04,0.04,0.48,0.47,6.16,182.2
21,6892,9249,374579,733,5.09,2.23,422,2.93,1.36,6507,45.19,11.8,0.04,0.04,0.48,0.48,6.07,177.98
22,5760,7806,316127,697,4.84,1.54,386,2.68,1.19,5496,38.17,10.33,0.03,0.03,0.47,0.47,6.42,183.18
23,6040,8180,327048,756,5.25,1.85,451,3.13,1.43,5736,39.83,9.37,0.04,0.05,0.47,0.46,6.46,180.72
24,6797,8809,343265,640,4.44,2.8,376,2.61,1.44,6492,45.08,12.28,0.03,0.03,0.48,0.47,6.29,180.2
25,4911,6535,247016,616,4.28,1.56,346,2.4,1.14,4730,32.85,10.1,0.03,0.04,0.48,0.48,6.98,185.38
26,5221,6902,270197,646,4.49,1.43,400,2.78,1.37,5005,34.76,9.74,0.04,0.04,0.49,0.48,5.82,183.34
27,6492,8659,341306,654,4.54,1.7,423,2.94,1.53,6152,42.72,10.8,0.03,0.03,0.49,0.48,6.48,183.41
28,5948,8233,330000,674,4.68,1.64,407,2.83,1.39,5642,39.18,11.06,0.03,0.04,0.48,0.47,7.61,181.14
29,6858,9409,381085,743,5.16,1.52,433,3.01,1.36,6556,45.53,12.71,0.03,0.03,0.48,0.47,6.82,181.54
30,2057,2868,118294,543,3.93,2.07,414,3.0,1.43,1930,13.99,7.08,0.13,0.14,0.43,0.42,5.95,183.95
31,1925,2582,108725,520,3.61,1.61,426,2.96,1.44,1848,12.83,6.67,0.13,0.14,0.42,0.41,6.3,177.86
32,7186,10965,436709,717,4.98,1.65,430,2.99,1.5,6737,46.78,12.01,0.03,0.03,0.49,0.49,9.05,178.68
33,5469,8750,340795,790,5.49,1.78,473,3.28,1.48,5169,35.9,9.84,0.04,0.05,0.48,0.47,9.58,184.89
