id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,181,15889,66,3.3,1.59,79,3.95,3.49,66,3.3,1.59,0.97,0.94,0.4,0.41,0.26,134.25
1,97,145,10741,91,3.96,1.3,96,4.17,1.67,95,4.13,1.63,0.96,0.93,0.33,0.39,1.76,156.47
2,82,112,6608,73,3.84,1.54,76,4.0,1.67,75,3.95,1.58,0.96,0.96,0.25,0.24,1.97,162.78
3,45,61,3634,40,3.33,0.89,44,3.67,0.89,42,3.5,1.0,0.94,0.9,0.36,0.37,0.05,139.82
4,84,100,4545,64,4.0,1.37,70,4.38,1.63,70,4.38,1.63,0.93,0.92,0.22,0.23,0.02,184.94
5,105,142,10185,90,4.29,1.45,100,4.76,1.95,94,4.48,1.47,0.96,0.93,0.29,0.3,0.04,150.66
6,98,135,7003,84,4.0,1.38,91,4.33,1.59,87,4.14,1.46,0.97,0.95,0.25,0.24,0.16,145.0
7,30,45,2662,29,2.64,1.57,30,2.73,1.49,29,2.64,1.57,0.98,0.97,0.51,0.53,2.65,145.26
8,52,66,5223,44,3.67,1.67,47,3.92,1.93,47,3.92,1.93,0.97,0.95,0.36,0.41,0.78,140.28
9,90,124,8407,57,3.8,1.47,71,4.73,1.49,71,4.73,1.49,0.98,0.98,0.27,0.35,0.56,190.62
10,78,87,4493,41,3.15,0.99,48,3.69,1.18,47,3.62,1.19,1.0,1.0,0.22,0.27,0.01,207.62
11,66,113,9303,46,3.83,1.53,50,4.17,1.47,48,4.0,1.6,0.99,0.99,0.27,0.36,0.37,182.87
12,47,59,5551,38,3.8,1.62,40,4.0,1.89,40,4.0,1.89,0.98,0.98,0.41,0.49,0.18,150.9
13,57,97,8652,51,3.0,1.0,57,3.35,1.62,55,3.24,1.3,0.94,0.95,0.47,0.51,2.75,147.6
14,42,73,4968,35,3.5,1.58,42,4.2,2.2,38,3.8,1.87,0.99,0.99,0.31,0.35,0.03,164.3
15,68,114,8454,55,3.24,1.68,63,3.71,2.11,62,3.65,2.15,0.96,0.95,0.33,0.36,0.19,167.5
16,51,301,78956,44,2.59,1.42,49,2.88,1.76,47,2.76,1.56,0.99,0.98,0.5,0.55,0.36,131.58
17,91,147,11772,79,3.59,2.04,90,4.09,2.43,88,4.0,2.39,0.94,0.92,0.39,0.44,0.71,150.58
18,41,55,4198,35,3.18,1.66,40,3.64,2.06,37,3.36,1.86,0.99,0.99,0.43,0.49,0.23,111.0
19,60,108,8489,53,3.12,1.54,60,3.53,2.03,56,3.29,1.9,0.97,0.95,0.45,0.48,0.34,123.99
20,49,56,2340,45,5.0,1.94,48,5.33,2.06,48,5.33,2.06,0.99,0.99,0.21,0.22,0.0,196.0
21,174,212,13671,65,3.42,1.5,173,9.11,23.03,69,3.63,1.46,0.98,0.97,0.32,0.36,0.7,150.47
22,56,74,4276,55,3.44,1.5,56,3.5,1.63,56,3.5,1.63,0.98,0.98,0.33,0.34,4.53,148.32
23,120,193,11040,104,4.52,6.39,78,3.39,1.64,113,4.91,8.03,0.98,0.97,0.32,0.33,0.13,154.61
24,52,74,4689,48,3.43,1.6,50,3.57,1.6,50,3.57,1.6,0.96,0.96,0.38,0.4,0.37,139.8
25,54,72,6437,47,2.94,1.48,49,3.06,1.61,48,3.0,1.63,0.95,0.94,0.42,0.41,1.34,142.5
26,51,114,10095,42,2.62,1.45,50,3.12,2.0,44,2.75,1.88,0.97,0.93,0.41,0.42,0.21,134.17
27,42,65,4188,39,3.0,1.87,42,3.23,2.17,42,3.23,2.17,0.97,0.96,0.37,0.39,0.09,144.23
28,82,113,14116,51,2.83,1.04,60,3.33,1.68,54,3.0,1.41,0.97,0.96,0.45,0.52,0.91,135.63
29,48,95,7620,41,2.73,1.1,47,3.13,1.41,45,3.0,1.31,0.99,0.99,0.37,0.37,4.03,148.41
30,93,203,19538,50,2.78,1.48,77,4.28,2.44,51,2.83,1.5,0.99,0.98,0.53,0.57,3.01,110.81
31,79,158,14192,45,3.21,1.76,64,4.57,2.62,47,3.36,1.95,0.93,0.92,0.53,0.57,2.6,111.58
32,57,97,17638,23,3.29,0.95,30,4.29,1.11,24,3.43,0.98,0.96,0.97,0.41,0.51,1.4,140.89
33,69,108,10440,47,3.92,1.31,53,4.42,1.56,51,4.25,1.6,0.94,0.93,0.24,0.3,1.03,172.95
34,56,63,4417,39,3.9,1.66,44,4.4,1.9,43,4.3,2.0,0.99,0.99,0.31,0.4,0.01,180.18
35,33,41,3142,23,2.88,1.36,27,3.38,1.85,27,3.38,1.85,1.0,1.0,0.37,0.43,0.65,178.55
36,19,49,4037,14,2.8,1.3,17,3.4,1.67,15,3.0,1.73,1.0,1.0,0.32,0.35,0.02,166.8
37,47,120,9686,32,4.0,1.07,38,4.75,1.58,34,4.25,1.04,1.0,1.0,0.26,0.37,1.16,190.44
38,35,98,9902,19,3.17,0.98,24,4.0,2.28,19,3.17,0.98,1.0,1.0,0.46,0.68,4.29,150.31
39,48,61,3945,26,3.71,1.11,28,4.0,1.41,27,3.86,1.21,1.0,1.0,0.23,0.3,0.06,216.77
40,59,133,11463,42,4.2,1.55,49,4.9,2.33,42,4.2,1.55,0.97,0.97,0.4,0.48,0.43,154.29
41,48,70,3556,35,3.89,1.17,37,4.11,1.36,37,4.11,1.36,1.0,1.0,0.21,0.21,0.05,183.98
42,64,111,7572,36,4.0,1.12,40,4.44,1.42,37,4.11,1.05,0.98,0.99,0.22,0.29,0.66,205.46
