id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,852,8806,1459215,655,5.41,2.67,810,6.69,3.61,744,6.15,3.27,0.97,0.98,0.47,0.53,3.88,107.29
1,1004,11104,1868936,708,5.57,3.39,925,7.28,6.67,853,6.72,5.29,0.95,0.96,0.47,0.54,3.44,97.47
2,1226,12692,3226150,683,5.79,2.93,940,7.97,4.78,786,6.66,3.73,0.99,0.99,0.47,0.51,9.04,102.29
3,1074,13115,2053787,732,5.76,2.85,1010,7.95,5.19,840,6.61,3.72,0.97,0.97,0.49,0.56,7.42,107.56
4,1316,11852,1949978,839,6.77,3.15,1068,8.61,4.71,1045,8.43,4.15,0.93,0.95,0.46,0.52,3.59,117.68
5,1268,16959,6503617,810,6.04,2.49,1140,8.51,4.36,962,7.18,3.25,0.98,0.99,0.47,0.53,3.98,105.56
6,905,9662,1591997,630,5.25,2.69,879,7.32,4.69,709,5.91,3.18,0.98,0.99,0.44,0.48,5.51,91.9
7,839,8312,1351850,614,4.69,2.55,781,5.96,3.98,700,5.34,3.04,0.91,0.92,0.47,0.52,4.97,108.55
8,967,8996,1395366,609,5.59,2.3,840,7.71,3.7,715,6.56,2.85,0.97,0.97,0.5,0.59,2.76,115.53
9,893,5643,921658,530,5.41,2.09,701,7.15,2.98,627,6.4,2.44,0.99,0.99,0.53,0.62,2.36,150.18
10,866,5903,973638,528,5.33,1.98,693,7.0,3.8,609,6.15,2.53,0.97,0.97,0.49,0.59,1.77,144.18
11,974,6671,1065932,640,5.66,2.55,784,6.94,3.54,712,6.3,2.99,0.97,0.97,0.45,0.56,2.28,142.2
12,683,18464,2706163,473,4.88,1.87,566,5.84,2.5,507,5.23,2.04,0.96,0.96,0.5,0.6,1.9,140.42
13,767,6817,1155068,534,4.85,2.23,708,6.44,3.41,636,5.78,2.92,0.96,0.98,0.52,0.57,4.09,92.56
14,514,5188,858951,395,4.29,2.35,490,5.33,3.46,433,4.71,2.79,0.95,0.95,0.51,0.58,3.67,99.33
15,634,5540,951322,475,4.48,2.14,615,5.8,3.03,506,4.77,2.18,0.97,0.98,0.5,0.58,1.94,103.38
16,811,7400,1225950,595,4.96,2.29,765,6.38,3.6,674,5.62,2.78,0.96,0.97,0.52,0.59,2.13,108.61
17,916,9043,1502709,564,4.9,2.27,871,7.57,7.61,653,5.68,2.89,0.96,0.96,0.52,0.59,2.09,98.97
18,846,8255,1373018,638,5.1,2.73,778,6.22,2.75,689,5.51,2.97,0.96,0.97,0.47,0.53,3.18,100.52
19,1061,10919,1784322,770,5.7,2.78,957,7.09,2.84,896,6.64,3.32,0.96,0.98,0.47,0.51,4.45,90.09
20,1062,11373,1886071,742,5.84,2.69,969,7.63,3.34,881,6.94,3.25,0.97,0.98,0.45,0.52,3.66,92.6
