id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,53,15653,14,4.67,1.53,13,4.33,1.53,14,4.67,1.53,0.9,0.86,0.39,0.37,4.4,130.75
1,9,58,38507,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.4,0.48,7.18,163.08
2,10,357,291438,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.68,0.52,5.68,159.0
3,13,47,18025,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.67,0.57,0.36,0.4,2.71,163.38
4,25,215,112462,16,4.0,2.0,16,4.0,2.16,20,5.0,2.71,0.99,1.0,0.5,0.41,7.08,178.72
5,38,573,196130,24,4.0,3.16,21,3.5,2.43,37,6.17,6.18,0.98,0.99,0.72,0.72,12.87,107.52
6,9,51,17305,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.7,0.64,4.4,186.12
7,54,620,217642,32,2.67,1.61,30,2.5,1.45,43,3.58,2.19,1.0,1.0,0.64,0.51,8.5,89.4
8,77,1759,1405438,35,3.89,1.36,33,3.67,1.0,52,5.78,3.23,0.91,0.89,0.44,0.37,4.63,132.92
9,74,2875,3541520,31,3.88,1.46,33,4.12,1.36,43,5.38,1.6,0.87,0.87,0.42,0.37,7.93,161.84
10,192,2784,756953,124,4.43,2.46,95,3.39,1.4,154,5.5,3.36,0.95,0.92,0.48,0.42,23.4,160.16
11,62,352,94622,42,4.2,1.75,42,4.2,1.75,49,4.9,1.73,0.99,0.99,0.57,0.63,2.48,165.11
14,47,992,430542,38,2.71,1.07,36,2.57,1.16,45,3.21,1.67,0.89,0.88,0.51,0.44,18.25,109.21
15,187,9472,5103408,67,3.05,1.68,59,2.68,1.25,80,3.64,2.11,0.92,0.9,0.43,0.38,27.35,107.34
16,19,108,35873,16,3.2,1.64,16,3.2,1.64,19,3.8,2.17,1.0,1.0,0.65,0.59,0.86,166.96
19,9,54,19230,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.74,0.74,7.55,126.66
20,32,339,143530,26,2.89,1.05,26,2.89,1.17,32,3.56,1.88,0.98,1.0,0.6,0.55,7.3,133.74
21,118,1713,622723,82,3.42,1.5,74,3.08,1.5,107,4.46,2.19,0.93,0.9,0.49,0.41,8.7,118.79
22,358,12081,9348367,238,4.41,2.38,173,3.2,1.78,306,5.67,3.16,0.91,0.89,0.53,0.4,15.3,105.74
23,193,5070,2175946,123,4.56,2.47,96,3.56,1.45,155,5.74,3.21,0.96,0.96,0.52,0.35,30.46,111.68
24,143,2674,949350,97,4.41,2.52,73,3.32,1.36,120,5.45,3.6,0.93,0.92,0.52,0.41,20.73,109.92
