id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,22245,21967174,176,4.89,3.35,116,3.22,1.68,326,9.06,6.92,0.97,0.97,0.42,0.37,19.35,145.29
1,352,6115,3339217,185,3.78,1.52,175,3.57,1.44,322,6.57,2.96,0.94,0.96,0.47,0.46,33.23,160.57
2,577,25280,18860886,260,4.26,2.65,182,2.98,1.57,489,8.02,5.76,0.95,0.95,0.49,0.42,25.41,147.2
3,49,839,529679,32,3.2,1.99,27,2.7,1.57,49,4.9,3.35,0.89,0.9,0.61,0.64,3.84,124.36
4,324,3154,1340997,211,4.31,1.6,207,4.22,1.54,289,5.9,3.14,0.99,0.99,0.55,0.58,6.21,169.02
5,150,11448,4948782,73,4.06,1.98,64,3.56,1.42,110,6.11,4.6,0.94,0.94,0.62,0.52,13.08,142.1
6,80,2683,2429272,54,2.84,1.46,55,2.89,1.45,77,4.05,2.97,0.95,0.96,0.61,0.62,1.61,143.28
7,626,28171,15622988,235,4.61,2.04,172,3.37,1.51,502,9.84,5.52,0.95,0.94,0.48,0.43,40.08,138.24
8,2659,390307,467012272,317,7.04,2.98,194,4.31,1.81,640,14.22,7.13,0.96,0.95,0.42,0.2,14.16,125.97
9,643,68926,75976259,277,5.43,2.67,217,4.25,1.41,474,9.29,4.41,0.95,0.94,0.42,0.38,40.88,170.52
10,457,8968,6065255,212,4.0,1.21,199,3.75,1.27,331,6.25,2.27,1.0,1.0,0.4,0.37,33.25,180.35
11,171,878,308421,112,4.31,1.09,116,4.46,1.24,135,5.19,1.67,0.89,0.91,0.32,0.17,2.23,175.98
12,889,84596,96953928,468,5.14,2.07,346,3.8,1.54,689,7.57,4.01,0.99,1.0,0.43,0.38,30.52,176.49
14,225,182252,175256981,117,3.66,2.07,87,2.72,1.14,201,6.28,4.52,0.86,0.86,0.48,0.45,50.32,150.31
15,648,27664,19552552,275,3.93,2.37,181,2.59,1.28,576,8.23,5.29,0.96,0.96,0.46,0.43,48.8,139.16
16,887,42230,21496200,387,4.78,2.06,235,2.9,1.51,741,9.15,4.8,0.96,0.97,0.43,0.36,42.28,142.53
17,1119,24363,14026365,431,5.82,3.19,324,4.38,1.69,967,13.07,7.62,0.92,0.95,0.45,0.4,30.9,158.71
18,719,21771,13262157,328,4.9,1.84,217,3.24,1.46,623,9.3,4.09,0.92,0.88,0.48,0.42,34.72,141.4
21,1158,38291,29392180,390,6.09,4.85,201,3.14,1.54,843,13.17,11.78,0.99,0.99,0.45,0.38,31.0,142.76
22,479,46578,39809437,256,4.65,2.07,157,2.85,1.22,414,7.53,5.54,0.94,0.94,0.48,0.41,67.5,149.5
23,193,10038,8641672,133,3.59,2.42,114,3.08,1.46,182,4.92,5.87,0.95,0.96,0.45,0.37,4.15,132.24
24,693,33360,24635546,314,5.61,2.4,173,3.09,1.68,558,9.96,6.57,0.76,0.74,0.47,0.43,33.22,137.46
25,506,13938,10992470,198,3.96,1.47,164,3.28,1.33,426,8.52,4.48,0.98,0.99,0.49,0.46,27.15,151.63
26,174,43332,54172533,95,6.33,9.74,49,3.27,1.75,139,9.27,11.88,0.99,1.0,0.47,0.42,5.97,133.41
28,766,87072,46966359,296,5.58,5.28,144,2.72,1.21,613,11.57,9.63,0.92,0.92,0.45,0.39,54.3,132.16
29,92,16232,11694189,66,4.71,2.05,40,2.86,1.17,70,5.0,2.42,0.92,0.92,0.5,0.39,82.35,101.19
30,619,129153,67352637,244,4.52,3.82,159,2.94,1.29,490,9.07,9.46,0.99,0.99,0.44,0.4,45.57,135.55
31,755,28652,20557755,262,5.57,5.65,141,3.0,1.46,565,12.02,14.97,0.97,0.98,0.48,0.45,29.71,143.22
32,1563,53740,35536982,559,5.18,4.55,368,3.41,1.45,1136,10.52,12.28,0.98,0.98,0.47,0.41,31.03,143.09
