id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,58015,64447952,84,4.67,2.89,56,3.11,1.75,116,6.44,3.96,1.0,1.0,0.46,0.34,32.13,150.13
1,94,1479,513453,59,3.93,1.33,35,2.33,0.82,87,5.8,2.65,0.98,0.93,0.41,0.25,64.92,134.31
2,205,33490,33237506,115,4.6,3.43,68,2.72,1.59,181,7.24,5.64,1.0,1.0,0.43,0.31,74.74,139.96
3,60,3233,2489275,40,3.33,1.67,28,2.33,0.89,57,4.75,2.22,1.0,1.0,0.54,0.44,53.44,137.95
4,73,2332,1927628,48,4.36,1.86,41,3.73,1.42,69,6.27,2.61,1.0,1.0,0.47,0.3,45.22,153.09
7,126,2824,1296304,69,5.75,4.43,30,2.5,1.17,109,9.08,6.75,0.99,0.97,0.46,0.34,63.1,131.98
9,126,1540,1089912,70,4.12,1.17,61,3.59,1.0,92,5.41,1.87,1.0,1.0,0.38,0.28,18.23,181.08
10,171,4598,3308774,109,5.19,2.09,80,3.81,1.47,144,6.86,3.23,0.99,0.99,0.39,0.28,38.22,172.88
11,75,1133,390809,45,4.5,1.65,31,3.1,0.99,60,6.0,3.2,1.0,1.0,0.49,0.42,44.48,166.14
14,98,1588,538839,68,3.58,1.89,42,2.21,1.08,93,4.89,2.64,1.0,1.0,0.62,0.46,99.71,137.36
15,193,48385,47570759,112,6.59,2.53,56,3.29,1.49,171,10.06,5.01,1.0,1.0,0.43,0.29,49.28,139.1
16,114,11176,10811352,81,4.5,2.07,49,2.72,1.23,106,5.89,2.54,1.0,1.0,0.43,0.32,69.27,144.28
18,265,35777,34135453,155,5.34,2.79,86,2.97,1.27,245,8.45,4.79,0.99,0.99,0.44,0.32,56.76,139.42
21,179,4228,3437396,115,4.6,1.41,76,3.04,1.27,167,6.68,3.34,0.99,0.98,0.43,0.29,50.74,146.22
23,190,5236,3746154,116,5.04,2.34,79,3.43,1.47,180,7.83,4.86,0.99,0.98,0.45,0.35,65.17,138.6
24,155,2150,859745,77,4.81,1.64,49,3.06,1.44,127,7.94,4.81,1.0,0.98,0.53,0.39,48.3,130.91
25,212,11028,10001520,98,4.9,1.71,53,2.65,1.09,181,9.05,4.36,0.99,0.97,0.49,0.4,69.3,115.82
28,170,4896,3220482,94,4.27,2.27,57,2.59,1.22,149,6.77,5.61,0.99,0.98,0.51,0.41,48.7,140.99
29,215,8081,5508843,152,4.47,2.0,102,3.0,1.3,197,5.79,2.94,0.98,0.98,0.44,0.34,73.05,139.05
30,184,5916,3403629,110,3.67,1.6,84,2.8,1.27,173,5.77,3.38,1.0,1.0,0.52,0.43,52.67,144.09
31,173,2418,1272464,124,4.77,2.05,96,3.69,1.59,162,6.23,2.73,1.0,1.0,0.39,0.27,41.67,164.3
32,307,7055,3347581,189,5.11,3.2,117,3.16,1.59,273,7.38,5.2,1.0,1.0,0.45,0.29,50.34,149.7
35,206,6614,4672919,133,4.43,2.37,81,2.7,1.21,191,6.37,4.59,1.0,0.99,0.45,0.33,61.91,141.83
37,174,2177,971799,130,3.94,1.56,93,2.82,1.42,163,4.94,2.09,0.97,0.95,0.52,0.47,30.23,150.32
38,322,7712,4840718,205,5.39,2.83,123,3.24,1.53,287,7.55,4.97,0.99,0.98,0.43,0.35,46.89,149.23
42,177,7539,6565436,118,4.21,1.57,81,2.89,1.03,148,5.29,2.61,0.99,0.99,0.42,0.32,37.05,158.46
44,203,7510,5977616,128,4.57,2.1,91,3.25,1.24,180,6.43,3.9,1.0,1.0,0.38,0.26,52.56,145.98
45,157,6387,4717332,105,4.2,1.98,61,2.44,1.12,148,5.92,2.83,0.97,0.95,0.41,0.31,60.96,141.22
46,118,1806,734616,88,3.83,1.85,61,2.65,1.15,110,4.78,2.41,1.0,1.0,0.44,0.32,48.52,133.73
57,119,1621,548190,74,4.62,1.89,52,3.25,0.68,93,5.81,2.74,1.0,1.0,0.49,0.43,32.56,173.07
59,130,81992,97133028,77,5.13,1.85,53,3.53,1.64,105,7.0,3.09,1.0,1.0,0.45,0.37,42.69,158.59
60,217,3770,1282176,153,4.64,2.21,93,2.82,1.59,199,6.03,3.55,0.99,0.98,0.5,0.4,75.33,136.23
63,210,6587,4774585,128,5.12,2.11,90,3.6,1.32,163,6.52,3.24,1.0,1.0,0.47,0.42,39.69,170.6
66,241,13641,12060076,143,4.47,2.38,81,2.53,1.02,212,6.62,4.19,0.99,1.0,0.48,0.36,56.83,140.83
67,122,1807,794315,96,4.36,2.08,71,3.23,1.85,122,5.55,3.07,1.0,1.0,0.49,0.39,37.68,146.22
70,181,8079,7049497,136,4.39,2.46,89,2.87,1.28,171,5.52,3.09,0.98,0.98,0.47,0.36,54.83,145.86
71,156,3930,2361459,99,4.71,1.76,69,3.29,1.31,142,6.76,3.46,0.99,0.99,0.47,0.33,51.14,145.95
72,141,4399,3764015,96,4.0,1.79,71,2.96,1.33,129,5.38,2.43,0.99,0.98,0.39,0.24,35.13,144.52
73,223,4602,2192601,141,4.86,2.01,92,3.17,1.36,199,6.86,3.59,1.0,1.0,0.51,0.4,46.5,142.64
74,33,13739,14491398,22,4.4,0.89,19,3.8,0.84,31,6.2,2.95,1.0,1.0,0.38,0.13,7.7,171.63
85,67,2507,1725135,45,4.5,2.17,31,3.1,1.29,57,5.7,3.43,1.0,1.0,0.47,0.36,63.2,175.1
86,309,77779,86076974,211,5.86,4.47,119,3.31,0.98,277,7.69,8.1,1.0,1.0,0.46,0.37,49.16,159.34
87,83,1957,1215604,58,4.14,1.79,48,3.43,1.4,70,5.0,2.42,1.0,1.0,0.48,0.48,32.34,175.29
88,40,926,716115,25,3.57,1.72,18,2.57,0.98,34,4.86,2.12,0.99,0.99,0.38,0.19,8.17,159.48
91,124,2845,1443058,82,4.56,3.18,49,2.72,1.23,113,6.28,4.7,1.0,1.0,0.41,0.24,56.94,138.99
92,162,5419,3166529,121,4.65,1.6,77,2.96,0.92,152,5.85,2.65,1.0,1.0,0.46,0.35,58.87,153.92
93,59,948,362155,40,5.0,1.85,27,3.38,1.3,55,6.88,3.14,1.0,1.0,0.36,0.18,48.38,154.28
94,234,12609,9697275,152,5.43,2.94,94,3.36,1.68,217,7.75,5.22,1.0,1.0,0.44,0.34,69.64,152.12
96,64,46310,51578058,28,4.67,2.34,18,3.0,1.1,55,9.17,6.62,1.0,1.0,0.47,0.34,63.22,147.01
98,145,3414,2100879,107,4.12,2.3,75,2.88,1.37,134,5.15,3.39,1.0,1.0,0.48,0.36,59.3,154.89
99,86,7179,5614510,59,3.28,1.02,39,2.17,0.99,80,4.44,1.98,0.99,0.98,0.43,0.32,43.17,148.07
100,104,2282,1344010,76,4.47,2.5,49,2.88,1.27,102,6.0,3.95,0.99,0.97,0.54,0.4,54.63,145.55
101,80,1675,865673,47,3.92,1.93,33,2.75,1.54,74,6.17,3.27,0.98,0.96,0.39,0.31,58.25,149.91
102,79,3091,1847098,46,3.07,1.1,40,2.67,1.11,71,4.73,2.71,1.0,1.0,0.43,0.34,58.59,163.7
105,51,1347,976123,33,3.3,1.49,23,2.3,0.95,41,4.1,1.79,0.99,0.99,0.51,0.36,38.87,148.89
106,108,1532,735157,75,3.57,2.25,56,2.67,1.53,103,4.9,3.22,0.99,1.0,0.47,0.35,45.3,146.16
107,106,62387,63950908,71,3.94,2.21,47,2.61,1.14,98,5.44,3.24,1.0,1.0,0.5,0.36,46.16,141.07
108,113,13370,13148825,88,4.0,2.05,63,2.86,1.17,108,4.91,2.6,0.99,0.99,0.47,0.35,69.08,162.93
109,59,20879,22574547,38,5.43,1.99,22,3.14,1.07,55,7.86,3.53,1.0,1.0,0.33,0.19,65.15,156.49
112,234,8465,5913581,140,5.0,2.49,69,2.46,1.37,215,7.68,4.59,0.98,0.97,0.43,0.3,79.59,134.77
113,176,4326,2338266,132,4.55,1.78,80,2.76,1.09,165,5.69,2.67,0.99,0.99,0.45,0.35,55.09,151.24
114,72,1328,564601,51,3.4,1.35,28,1.87,1.13,67,4.47,2.17,0.99,0.98,0.48,0.33,57.05,122.72
115,140,3854,1870100,84,3.23,1.84,55,2.12,0.86,125,4.81,3.27,0.96,0.96,0.45,0.34,67.57,126.88
116,99,7587,2123597,69,3.45,3.19,41,2.05,1.15,94,4.7,4.66,0.97,0.96,0.54,0.46,95.78,141.26
120,211,10234,8240696,126,4.67,2.18,73,2.7,1.41,184,6.81,3.92,1.0,1.0,0.43,0.29,72.35,133.22
121,176,7452,3931053,102,4.25,2.27,54,2.25,0.9,164,6.83,4.33,1.0,1.0,0.47,0.36,99.13,131.79
122,274,8806,4283552,160,4.57,2.16,86,2.46,1.15,243,6.94,4.04,1.0,0.99,0.5,0.4,59.34,136.84
123,134,1843,643522,90,3.6,1.98,53,2.12,1.24,118,4.72,2.57,1.0,1.0,0.58,0.44,42.25,129.62
126,93,5285,4714128,51,4.64,1.8,35,3.18,0.75,77,7.0,3.26,1.0,1.0,0.45,0.35,54.13,140.88
127,168,6733,5223312,100,4.17,2.32,58,2.42,1.06,133,5.54,3.51,0.99,0.98,0.41,0.3,29.58,154.44
128,128,5293,3828008,78,3.9,1.48,50,2.5,1.15,102,5.1,2.9,1.0,0.99,0.42,0.33,56.73,156.23
129,132,3176,1664638,100,3.7,2.28,63,2.33,1.11,124,4.59,2.74,1.0,0.99,0.49,0.39,62.32,130.03
130,59,2443,1989082,39,3.25,1.86,25,2.08,1.31,59,4.92,2.94,0.99,0.98,0.37,0.23,70.26,142.44
133,189,4083,1860425,130,3.71,1.66,77,2.2,1.11,180,5.14,3.2,1.0,1.0,0.53,0.44,62.15,135.77
135,174,3510,1440497,114,3.35,1.41,70,2.06,0.89,165,4.85,2.78,0.99,0.99,0.51,0.4,67.33,129.05
