id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,83,46719,62673846,48,3.69,3.04,44,3.38,2.29,67,5.15,5.57,1.0,1.0,0.51,0.51,35.28,145.13
29,186,38219,48504130,37,6.17,3.76,22,3.67,2.16,88,14.67,12.53,1.0,1.0,0.39,0.23,10.22,132.17
36,1814,47816,54880797,132,4.4,2.09,105,3.5,1.31,204,6.8,6.42,0.99,0.99,0.37,0.33,16.07,182.11
37,119,12320,14231679,54,3.0,1.37,53,2.94,1.35,78,4.33,4.41,1.0,1.0,0.48,0.39,9.15,162.43
44,343,14061,15732273,162,4.91,2.23,150,4.55,2.4,212,6.42,4.82,0.99,1.0,0.45,0.42,9.2,184.16
49,145,9041,10557267,43,4.3,1.49,40,4.0,1.41,64,6.4,5.95,0.99,1.0,0.44,0.44,12.04,200.52
53,110,17981,22669838,34,3.78,1.64,31,3.44,1.01,55,6.11,5.56,1.0,1.0,0.48,0.42,18.03,173.81
64,188,51927,68676692,78,3.39,1.53,77,3.35,1.5,105,4.57,4.0,1.0,1.0,0.41,0.38,2.47,170.07
165,338,145348,178110249,91,3.25,2.07,76,2.71,1.33,152,5.43,7.2,0.97,0.97,0.61,0.59,31.82,141.4
170,110,5981,7037650,73,3.32,1.81,67,3.05,1.25,95,4.32,3.43,0.99,0.99,0.46,0.39,13.43,131.4
171,5,6,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,0.12,107.62
185,227,112734,143855542,53,2.94,1.89,46,2.56,0.98,89,4.94,7.21,0.99,1.0,0.56,0.48,41.06,147.82
198,174,32310,39270125,51,3.19,2.04,45,2.81,1.72,84,5.25,5.71,1.0,1.0,0.49,0.4,8.05,143.98
199,114,93017,101976200,46,3.54,1.9,40,3.08,1.55,74,5.69,5.41,0.98,0.97,0.38,0.32,40.51,150.07
220,217,75564,89574530,53,3.53,2.72,45,3.0,1.73,94,6.27,7.22,0.98,0.98,0.5,0.43,3.91,140.19
235,56,4683,4041963,29,2.64,2.2,26,2.36,1.03,37,3.36,2.98,1.0,0.99,0.67,0.57,97.1,135.5
260,210,46234,50434065,90,3.0,2.0,78,2.6,1.28,135,4.5,5.56,0.98,0.99,0.63,0.59,49.22,139.84
