id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,47,2021,36,2.57,1.34,37,2.64,1.34,38,2.71,1.44,0.94,0.92,0.57,0.57,0.01,144.29
1,49,71,3995,44,2.44,1.15,47,2.61,1.29,48,2.67,1.33,0.95,0.93,0.57,0.59,0.09,118.18
4,115,157,12227,90,3.75,1.51,108,4.5,2.02,107,4.46,1.93,0.93,0.9,0.36,0.36,0.14,156.58
8,66,103,8062,43,3.07,1.33,47,3.36,1.45,46,3.29,1.44,0.93,0.86,0.48,0.5,0.02,142.93
10,112,124,5661,67,3.19,1.25,86,4.1,1.76,85,4.05,1.75,0.97,0.96,0.28,0.27,0.0,178.99
11,192,299,16880,135,4.09,1.49,155,4.7,2.11,142,4.3,1.59,0.95,0.93,0.32,0.32,0.06,171.61
14,159,232,14736,140,3.26,1.5,148,3.44,1.47,150,3.49,1.53,0.91,0.85,0.5,0.49,0.84,121.54
15,59,108,8572,49,2.45,1.19,58,2.9,1.52,57,2.85,1.42,0.94,0.91,0.51,0.51,1.73,132.24
16,175,318,24341,132,2.87,1.15,157,3.41,1.42,155,3.37,1.45,0.88,0.82,0.45,0.5,0.33,143.5
17,43,54,2950,37,2.47,1.19,43,2.87,1.25,43,2.87,1.25,0.88,0.83,0.49,0.54,0.01,134.49
18,99,155,9907,80,3.33,1.81,92,3.83,2.26,87,3.62,1.97,0.91,0.84,0.55,0.54,0.09,120.92
21,90,123,5867,77,2.57,1.3,85,2.83,1.49,85,2.83,1.49,0.86,0.84,0.52,0.55,0.19,128.33
22,189,304,17193,163,3.13,1.43,179,3.44,1.49,178,3.42,1.43,0.96,0.94,0.42,0.42,0.3,148.57
23,67,150,10271,56,2.33,0.87,64,2.67,1.13,64,2.67,1.13,0.93,0.91,0.44,0.42,0.57,115.64
225,85,1408,1001723,63,3.32,1.86,47,2.47,1.39,80,4.21,3.15,0.96,0.95,0.45,0.33,6.19,139.88
