id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,17,708,11,3.67,0.58,13,4.33,1.15,17,5.67,1.15,0.95,0.93,0.23,0.22,0.0,222.79
1,6,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,152.0
2,13,15,810,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.92,0.31,0.28,0.0,171.01
3,12,15,961,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.3,0.2,0.0,138.38
6,19,20,920,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,0.77,0.71,0.36,0.28,0.0,204.97
7,6,7,796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.15,0.0,129.0
8,20,26,1844,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.9,0.67,0.29,0.2,0.0,181.48
11,17,18,729,11,3.67,1.15,13,4.33,0.58,14,4.67,0.58,0.94,0.94,0.17,0.17,0.0,228.03
13,14,15,604,11,2.75,2.06,12,3.0,1.83,14,3.5,1.73,1.0,1.0,0.52,0.52,0.0,239.31
14,11,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.33,0.0,182.88
15,66,76,4121,30,2.14,0.95,31,2.21,1.12,35,2.5,1.29,0.96,0.94,0.41,0.36,0.0,144.7
16,21,26,2467,16,4.0,2.0,18,4.5,1.91,18,4.5,1.91,0.94,0.78,0.2,0.14,0.0,170.92
17,4,5,261,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,154.25
18,13,13,524,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.93,0.23,0.23,0.0,204.23
24,7,9,419,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.33,0.29,0.01,175.89
25,8,9,498,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.94,0.88,0.56,0.49,0.0,215.19
26,14,15,663,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.83,0.88,0.22,0.2,0.0,225.87
27,8,9,374,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.33,0.32,0.86,157.33
31,9,9,395,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.22,0.2,0.0,200.6
32,10,11,525,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.23,0.0,195.38
33,8,8,328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,231.0
35,11,12,541,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.24,0.0,204.28
37,10,11,453,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.32,0.31,0.05,167.25
39,8,9,413,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.48,0.0,228.78
40,12,13,536,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.93,0.94,0.53,0.52,3.02,199.57
42,10,11,533,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.8,0.28,0.23,0.0,199.14
43,7,8,350,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.86,0.55,0.53,1.63,236.44
44,14,16,702,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.89,0.85,0.38,0.34,0.0,214.67
45,18,23,1078,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.91,0.33,0.29,0.22,177.75
47,4,4,172,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.81,0.0,219.67
49,12,15,683,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.93,0.93,0.32,0.29,2.68,207.96
50,15,19,857,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.28,1.26,212.36
52,12,13,548,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.15,0.0,224.44
55,29,33,1417,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.95,0.94,0.25,0.24,0.0,213.07
57,7,10,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.28,0.72,183.67
58,12,15,3704,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.35,0.15,0.0,160.17
59,12,13,576,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,0.07,209.13
60,15,16,692,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.22,0.21,0.05,205.92
61,33,37,2193,24,4.8,1.92,24,4.8,1.92,24,4.8,1.92,0.98,0.96,0.16,0.12,0.08,196.18
62,20,25,4149,16,2.67,1.37,19,3.17,2.14,19,3.17,2.14,1.0,1.0,0.32,0.21,0.87,187.49
63,13,15,664,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.32,0.3,0.02,171.92
67,11,11,460,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.22,0.22,0.0,238.4
68,20,24,1105,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.22,0.2,0.05,192.55
69,13,20,856,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.43,0.42,0.07,244.94
