id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,38856,46306491,144,4.36,2.36,114,3.45,2.02,219,6.64,4.14,0.99,0.99,0.39,0.3,23.87,152.29
1,204,11426,12491373,137,4.28,2.57,97,3.03,1.69,185,5.78,4.59,0.94,0.93,0.57,0.49,37.78,137.53
2,247,40211,47149522,147,4.59,4.9,108,3.38,1.39,209,6.53,9.79,0.98,0.98,0.51,0.44,31.17,157.83
3,48,744,443457,31,2.38,1.19,27,2.08,1.19,41,3.15,1.95,1.0,1.0,0.56,0.55,74.7,148.94
4,132,7987,9173084,78,3.55,1.99,77,3.5,1.82,102,4.64,3.59,0.97,0.98,0.47,0.45,22.59,171.22
5,85,761,439489,64,3.56,1.04,68,3.78,1.06,75,4.17,1.65,0.97,0.96,0.55,0.54,13.11,186.45
7,327,8217,8060601,184,3.41,1.93,156,2.89,1.74,302,5.59,4.6,0.82,0.82,0.53,0.48,48.42,152.37
8,801,7432,4892808,378,4.5,1.94,334,3.98,1.52,742,8.83,4.41,0.67,0.73,0.46,0.4,16.38,176.77
9,309,36821,39971456,137,4.89,2.01,125,4.46,1.17,219,7.82,5.16,0.93,0.91,0.41,0.31,12.04,177.59
10,190,17750,17048713,123,4.1,1.65,111,3.7,1.39,154,5.13,2.61,0.95,0.95,0.4,0.31,8.3,187.85
11,209,15079,19208692,125,4.81,1.96,119,4.58,1.65,146,5.62,3.66,0.98,0.99,0.47,0.46,18.65,200.71
12,277,3473,1402290,154,5.7,4.3,100,3.7,1.35,213,7.89,9.19,0.95,0.95,0.45,0.45,13.91,190.64
14,321,17168,19814861,208,3.15,1.58,186,2.82,1.41,293,4.44,2.84,0.92,0.94,0.51,0.47,40.46,153.47
15,1017,8293,4788850,493,3.82,1.53,455,3.53,1.6,965,7.48,3.93,0.63,0.68,0.44,0.4,23.3,178.81
16,811,15786,18214385,324,3.9,1.78,295,3.55,1.63,775,9.34,5.86,0.57,0.66,0.47,0.43,20.53,177.82
17,137,2150,952539,101,3.16,1.25,102,3.19,1.33,125,3.91,1.99,0.89,0.89,0.54,0.46,34.7,141.96
18,47,11458,14661173,27,4.5,1.52,23,3.83,1.83,36,6.0,3.03,0.99,1.0,0.45,0.37,6.99,132.2
35,235,16470,18073190,116,4.0,2.15,98,3.38,1.78,182,6.28,4.72,0.97,0.97,0.47,0.38,42.05,145.6
36,273,23846,26091974,151,3.08,1.46,134,2.73,1.17,210,4.29,2.93,0.97,0.97,0.59,0.58,40.79,142.51
37,368,17785,22394440,212,3.31,1.61,196,3.06,1.38,325,5.08,3.06,0.67,0.7,0.42,0.37,31.25,159.65
38,107,1058,415586,79,3.16,1.07,80,3.2,1.08,92,3.68,1.22,0.93,0.94,0.53,0.44,35.5,150.05
39,191,17451,22171394,119,3.84,2.11,113,3.65,1.87,160,5.16,4.66,0.89,0.89,0.54,0.45,32.25,142.82
40,141,1712,1052251,95,3.17,1.44,96,3.2,1.42,118,3.93,2.1,0.91,0.92,0.54,0.53,55.6,139.33
42,234,12499,14377986,121,3.9,1.92,98,3.16,1.37,178,5.74,5.14,0.98,0.98,0.46,0.4,25.67,158.68
43,236,6777,5583480,147,3.27,1.7,118,2.62,1.37,195,4.33,3.96,0.96,0.96,0.48,0.36,41.58,140.74
44,290,15338,16782860,157,4.13,1.36,130,3.42,1.45,231,6.08,3.74,0.98,0.99,0.43,0.33,32.91,154.84
45,262,5615,3560372,166,3.69,2.14,129,2.87,1.34,232,5.16,3.9,0.93,0.93,0.44,0.31,22.33,138.94
46,326,22073,27006996,165,4.46,3.27,112,3.03,1.42,242,6.54,6.04,0.97,0.98,0.46,0.38,32.57,143.0
47,506,2403,1028729,223,3.38,1.3,218,3.3,1.31,473,7.17,3.59,0.59,0.66,0.43,0.37,17.2,171.89
49,140,4985,5427068,84,3.5,1.69,70,2.92,1.32,106,4.42,3.06,0.92,0.92,0.38,0.26,15.23,158.88
50,800,16631,17852404,347,5.1,2.55,275,4.04,1.58,654,9.62,4.88,0.74,0.82,0.39,0.3,12.87,171.65
51,45,253,119331,20,3.33,1.37,22,3.67,1.75,35,5.83,3.82,0.61,0.67,0.58,0.53,21.84,182.04
142,184,42249,58862108,51,3.64,1.91,44,3.14,1.79,86,6.14,4.37,0.99,1.0,0.42,0.41,2.41,140.27
143,205,2401,1505977,122,3.05,1.6,110,2.75,1.39,182,4.55,3.37,0.89,0.92,0.57,0.45,49.49,150.81
144,211,15810,21278329,100,2.86,1.42,89,2.54,1.17,174,4.97,3.35,0.77,0.82,0.51,0.43,23.36,160.97
145,79,593,161262,56,2.33,1.27,56,2.33,1.31,62,2.58,1.59,0.94,0.94,0.59,0.55,49.41,125.8
147,256,12345,11776314,110,3.67,2.63,80,2.67,1.15,201,6.7,7.66,0.99,0.99,0.54,0.49,56.15,139.74
148,178,2965,2197369,111,3.17,1.52,92,2.63,1.24,152,4.34,2.57,0.85,0.85,0.5,0.44,18.56,131.68
149,83,6902,8998177,57,2.48,1.31,55,2.39,1.16,72,3.13,2.42,1.0,1.0,0.58,0.55,35.89,153.43
150,181,10668,11603798,116,3.41,1.88,101,2.97,1.49,166,4.88,3.8,0.95,0.96,0.58,0.53,58.29,155.55
151,106,7999,10077242,69,3.83,1.5,62,3.44,1.34,91,5.06,3.33,0.98,0.98,0.44,0.38,42.35,149.19
