id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,16663,10704412,246,3.9,2.01,201,3.19,1.62,301,4.78,3.13,0.86,0.86,0.49,0.45,18.56,117.51
1,600,18517,10066028,220,3.86,1.78,152,2.67,1.29,318,5.58,3.16,0.92,0.92,0.53,0.39,24.4,90.67
2,251,13758,15071078,158,4.16,1.87,110,2.89,1.5,223,5.87,2.64,0.96,0.97,0.47,0.39,28.87,128.32
3,283,13226,11244940,129,5.38,2.65,73,3.04,1.27,229,9.54,6.19,0.94,0.93,0.51,0.38,37.88,130.93
4,39,241,67683,29,3.62,1.77,29,3.62,2.2,33,4.12,1.96,0.92,0.9,0.46,0.47,16.63,140.5
5,135,2921,3051017,108,3.48,1.52,101,3.26,1.37,123,3.97,2.48,0.73,0.69,0.52,0.55,1.94,128.1
6,141,4083,3949058,117,3.66,1.54,110,3.44,1.46,125,3.91,2.04,0.78,0.69,0.4,0.44,1.45,136.22
7,382,6631,2529981,277,4.33,1.97,190,2.97,1.39,353,5.52,2.93,0.91,0.9,0.56,0.49,39.72,138.41
8,388,31641,27532866,187,4.35,2.18,135,3.14,1.19,308,7.16,5.72,0.87,0.87,0.53,0.44,35.15,126.9
9,210,9881,7538701,116,3.87,1.76,116,3.87,1.14,162,5.4,3.0,0.94,0.93,0.47,0.43,7.46,162.06
10,378,4961,1896432,190,5.0,2.12,143,3.76,1.5,290,7.63,4.0,0.97,0.96,0.45,0.41,26.85,163.95
11,148,3209,2522479,83,5.19,1.64,74,4.62,1.2,102,6.38,2.47,0.82,0.81,0.54,0.48,4.83,165.62
12,9,57,12845,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.55,0.46,169.65
13,8,57,18626,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.89,0.84,0.33,0.24,0.75,106.56
14,393,12756,12296065,192,4.0,1.83,160,3.33,1.29,306,6.38,3.68,0.83,0.77,0.49,0.42,10.15,107.42
15,188,52357,49793477,143,4.33,2.07,108,3.27,1.35,167,5.06,3.06,0.94,0.94,0.46,0.32,17.95,146.76
16,275,8448,4948768,127,4.38,1.92,78,2.69,1.04,208,7.17,4.36,0.82,0.8,0.48,0.41,24.77,122.02
17,308,17988,18710791,194,4.51,2.03,158,3.67,1.86,282,6.56,3.81,0.91,0.87,0.49,0.44,25.75,123.2
18,258,7418,5331321,208,3.41,1.54,193,3.16,1.32,241,3.95,2.13,0.86,0.86,0.54,0.49,9.57,109.86
19,96,1113,548246,81,3.38,1.53,82,3.42,1.64,92,3.83,1.99,0.93,0.93,0.61,0.6,6.3,94.72
20,150,12118,6976664,90,4.74,2.05,64,3.37,1.67,127,6.68,3.3,0.8,0.76,0.49,0.34,71.73,108.2
21,573,88420,70579283,279,4.57,2.25,236,3.87,1.9,447,7.33,4.45,0.8,0.75,0.49,0.44,29.69,114.44
22,382,24597,24837294,221,3.75,1.77,190,3.22,1.5,293,4.97,2.61,0.77,0.74,0.51,0.43,17.3,112.32
23,228,8393,7121662,150,3.95,2.49,124,3.26,1.77,203,5.34,4.04,0.92,0.91,0.54,0.46,8.58,99.21
24,82,878,289995,67,3.19,1.25,62,2.95,1.4,77,3.67,1.28,0.92,0.89,0.39,0.35,10.43,116.23
25,307,10571,6052964,147,6.68,3.47,57,2.59,1.71,255,11.59,7.0,0.96,0.95,0.46,0.29,101.7,119.05
26,34,64552,69770423,26,3.71,0.95,18,2.57,1.27,32,4.57,1.72,0.97,0.95,0.37,0.34,8.82,134.79
28,439,13481,9850649,238,4.18,1.66,188,3.3,1.39,343,6.02,2.52,0.94,0.94,0.52,0.48,21.87,114.69
29,223,17663,20633952,129,3.91,1.67,102,3.09,1.16,184,5.58,5.48,0.95,0.94,0.52,0.43,28.18,151.23
30,271,15022,12973590,167,4.07,3.17,129,3.15,1.41,242,5.9,5.95,0.77,0.75,0.44,0.37,15.94,98.44
31,98,1370,439182,80,3.81,1.91,55,2.62,1.28,86,4.1,2.02,0.94,0.92,0.61,0.55,15.72,117.06
32,177,5359,2344917,101,3.74,2.47,78,2.89,1.53,142,5.26,3.84,0.96,0.96,0.53,0.43,23.78,94.91
33,95,1814,958259,55,3.67,2.55,45,3.0,1.25,80,5.33,2.94,0.96,0.97,0.53,0.46,5.61,87.51
34,34,1783,1070663,15,7.5,6.36,7,3.5,2.12,30,15.0,16.97,1.0,1.0,0.42,0.2,21.58,97.32
35,191,4090,2141734,100,3.57,1.37,75,2.68,1.31,141,5.04,2.66,0.92,0.92,0.55,0.41,7.37,94.54
36,156,3204,1200762,100,3.57,1.43,80,2.86,1.11,133,4.75,2.58,0.78,0.79,0.56,0.46,9.83,100.53
37,179,3958,3121114,106,4.42,2.3,89,3.71,1.46,148,6.17,3.14,0.95,0.91,0.44,0.4,15.55,108.82
38,366,10028,3479783,153,3.56,1.61,122,2.84,1.41,219,5.09,2.37,0.94,0.95,0.51,0.42,14.21,85.34
42,335,11128,5522399,201,4.02,1.91,152,3.04,1.21,259,5.18,3.13,0.95,0.95,0.47,0.43,45.51,127.3
43,1754,39065,21744582,632,9.16,8.92,227,3.29,1.45,1102,15.97,20.57,0.96,0.96,0.5,0.42,12.4,126.53
44,192,7343,4758622,131,3.64,1.53,93,2.58,1.2,172,4.78,2.65,0.93,0.92,0.54,0.45,17.68,127.39
45,175,80033,93890848,113,4.04,2.71,81,2.89,1.29,151,5.39,4.51,0.91,0.89,0.54,0.49,9.23,104.98
46,55,1101,184469,43,4.3,1.77,41,4.1,1.79,49,4.9,2.38,0.94,0.95,0.64,0.6,19.62,135.46
47,224,57997,57054228,128,4.13,1.84,104,3.35,1.56,182,5.87,4.98,0.93,0.91,0.51,0.46,65.16,99.64
48,72,319,181895,42,4.67,1.73,41,4.56,1.59,44,4.89,2.15,0.99,1.0,0.42,0.48,4.56,183.12
49,264,11614,9207132,167,3.98,2.89,131,3.12,1.31,212,5.05,5.27,0.81,0.78,0.52,0.52,28.74,130.28
50,551,73725,11507641,212,5.3,2.1,170,4.25,1.5,302,7.55,4.28,0.82,0.81,0.52,0.44,10.54,118.8
51,489,43449,49556829,231,6.24,4.9,131,3.54,2.12,402,10.86,9.13,0.91,0.91,0.47,0.38,26.0,126.47
52,303,9289,6631619,198,5.21,2.49,139,3.66,1.51,241,6.34,3.27,0.94,0.92,0.49,0.37,12.23,113.44
53,117,1881,503317,87,3.78,1.31,75,3.26,1.36,100,4.35,2.44,0.98,0.98,0.51,0.46,6.74,137.72
56,872,413389,431638637,431,6.34,3.84,299,4.4,2.29,674,9.91,6.87,0.83,0.86,0.4,0.22,68.61,134.68
57,246,2574,876706,159,4.97,2.78,124,3.88,1.26,191,5.97,3.94,0.9,0.86,0.5,0.52,9.28,159.49
58,294,141141,194794194,167,4.91,1.42,126,3.71,1.53,238,7.0,2.89,0.89,0.9,0.4,0.31,22.8,142.11
59,286,3521,1609121,164,3.9,1.32,142,3.38,1.15,208,4.95,2.82,0.96,0.94,0.51,0.43,10.06,148.01
60,174,250251,359856143,103,5.15,1.79,68,3.4,1.23,157,7.85,5.14,0.92,0.88,0.39,0.33,59.48,112.84
62,13,393,135608,13,4.33,2.08,12,4.0,2.65,13,4.33,2.08,0.77,0.9,0.71,0.7,41.18,120.32
63,176,1669,820357,117,3.77,1.15,105,3.39,1.36,134,4.32,1.54,0.86,0.86,0.44,0.43,4.78,155.74
64,493,125959,119004630,248,4.77,2.48,172,3.31,1.44,379,7.29,4.0,0.67,0.66,0.38,0.3,41.01,133.25
65,213,5587,2087363,152,4.75,2.46,122,3.81,1.82,196,6.12,3.38,0.86,0.86,0.6,0.55,7.81,108.58
66,306,22032,12162888,187,4.68,3.01,117,2.92,1.42,263,6.58,5.14,0.84,0.83,0.53,0.46,19.67,106.04
67,24,605,552850,19,4.75,3.5,14,3.5,1.91,24,6.0,4.97,0.78,0.74,0.52,0.51,10.66,148.9
70,420,14246,9618735,218,4.64,1.85,153,3.26,1.36,314,6.68,3.15,0.64,0.61,0.41,0.31,16.78,93.32
71,147,15845,17753089,87,3.11,1.4,89,3.18,1.56,131,4.68,2.07,0.73,0.7,0.47,0.46,39.84,109.86
72,32,397,220880,25,2.78,1.3,23,2.56,1.42,28,3.11,1.69,0.99,1.0,0.6,0.59,10.68,99.45
73,79,2666,1830863,55,2.89,1.37,51,2.68,1.2,69,3.63,1.57,0.64,0.6,0.5,0.48,15.78,99.32
74,107,1156,431723,85,3.7,1.46,78,3.39,1.47,93,4.04,1.82,0.91,0.89,0.47,0.36,9.21,119.56
84,886,94578,75167922,325,4.11,1.85,247,3.13,1.24,541,6.85,4.38,0.99,0.99,0.54,0.41,13.36,95.4
85,520,87827,33400169,268,3.88,1.58,235,3.41,1.38,350,5.07,2.5,0.98,0.98,0.67,0.58,11.15,129.41
86,265,85198,69907889,157,3.57,1.4,145,3.3,1.34,191,4.34,1.94,0.95,0.95,0.59,0.55,4.26,137.41
87,155,76066,92747122,109,3.63,1.03,104,3.47,1.07,129,4.3,1.49,0.79,0.76,0.53,0.52,7.68,143.36
88,47,2198,2386863,26,3.71,2.43,20,2.86,1.07,41,5.86,6.74,0.8,0.81,0.38,0.37,28.4,178.57
91,24,236,112752,17,3.4,1.52,15,3.0,1.41,22,4.4,2.41,1.0,1.0,0.62,0.57,8.14,115.17
92,29,247,98734,26,3.25,1.28,25,3.12,1.55,28,3.5,1.31,0.93,0.91,0.41,0.36,1.92,142.56
93,41,11899,5354413,32,4.57,1.62,27,3.86,1.35,35,5.0,1.53,0.85,0.78,0.53,0.54,9.94,149.0
95,46,63865,38515472,33,3.3,1.83,32,3.2,1.81,39,3.9,1.85,0.89,0.9,0.56,0.51,38.13,116.26
98,207,2959,1221682,160,3.56,1.5,143,3.18,1.42,179,3.98,1.82,0.9,0.85,0.61,0.64,30.49,119.16
99,405,6044,2629388,311,3.31,1.32,284,3.02,1.15,356,3.79,1.64,0.88,0.84,0.41,0.44,22.48,135.2
100,338,11960,3052677,284,3.38,1.6,255,3.04,1.44,311,3.7,1.8,0.88,0.86,0.49,0.52,26.29,123.97
101,143,1368,404290,124,3.35,1.48,106,2.86,1.4,138,3.73,1.52,0.95,0.94,0.47,0.46,17.06,128.23
105,92,6044,6861334,53,3.53,1.46,50,3.33,1.5,81,5.4,2.26,0.92,0.9,0.47,0.42,12.54,154.42
106,190,13224,13527434,112,3.61,1.15,99,3.19,1.22,144,4.65,2.86,0.99,0.98,0.46,0.28,2.35,158.22
107,35,749,383728,19,3.8,2.68,13,2.6,1.34,31,6.2,4.49,0.97,0.95,0.51,0.34,15.32,101.2
108,16,9838,11697065,9,3.0,1.0,6,2.0,1.0,11,3.67,1.53,1.0,1.0,0.46,0.38,1.68,119.98
111,30,739,292597,15,1.88,0.83,15,1.88,0.99,23,2.88,1.73,0.94,0.93,0.53,0.46,16.39,102.78
112,124,25272,21057376,79,2.72,1.44,75,2.59,1.27,111,3.83,1.85,0.8,0.75,0.5,0.47,24.73,110.88
113,526,38338,29216631,304,5.63,2.3,169,3.13,1.24,440,8.15,5.35,0.84,0.85,0.5,0.39,15.8,101.37
114,149,12037,13240281,88,4.89,2.14,54,3.0,1.24,128,7.11,4.28,0.91,0.9,0.47,0.4,16.53,111.11
115,6,231,86060,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.22,111.29,91.6
119,182,10110,8814776,114,3.56,1.95,91,2.84,1.22,147,4.59,2.5,0.89,0.86,0.54,0.46,16.85,113.68
123,4,54,17524,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.54,0.05,107.5
125,594,52529,53321314,341,4.94,2.58,226,3.28,1.4,470,6.81,4.6,0.89,0.88,0.46,0.4,14.3,119.35
126,29,124,30052,23,2.56,0.88,22,2.44,0.73,23,2.56,0.88,0.85,0.83,0.61,0.68,0.44,160.67
