id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,8436,9625024,66,3.47,1.61,53,2.79,0.92,75,3.95,2.07,1.0,1.0,0.57,0.5,13.22,107.5
1,140,14224,12038644,89,3.87,1.77,69,3.0,1.65,123,5.35,2.82,0.99,1.0,0.51,0.43,15.24,118.84
2,374,8641,3047747,173,4.55,2.6,117,3.08,1.34,285,7.5,5.29,0.98,0.98,0.54,0.44,25.42,112.29
3,153,1931,579608,114,3.8,2.35,86,2.87,1.14,134,4.47,3.71,0.95,0.95,0.5,0.46,9.96,103.52
4,26,473,156712,18,9.0,2.83,13,6.5,3.54,21,10.5,4.95,0.98,1.0,0.48,0.22,3.47,130.85
7,478,8578,4913475,110,4.23,2.37,83,3.19,1.2,148,5.69,3.93,0.96,0.94,0.46,0.41,34.03,114.68
8,170,39168,30113712,97,3.73,2.69,81,3.12,1.56,135,5.19,5.05,0.96,0.96,0.51,0.47,27.7,116.54
9,424,63668,58626422,220,5.64,1.69,164,4.21,1.1,322,8.26,2.69,1.0,1.0,0.5,0.39,24.79,136.26
10,226,2713,793006,116,4.3,3.16,101,3.74,1.58,155,5.74,4.97,1.0,1.0,0.46,0.38,21.71,179.1
11,21,324,144249,12,6.0,1.41,9,4.5,0.71,16,8.0,2.83,1.0,1.0,0.33,0.2,5.46,164.62
14,125,2870,1890066,82,3.57,1.59,70,3.04,1.33,104,4.52,2.57,0.98,0.99,0.51,0.42,14.7,130.96
15,224,14842,13320050,136,4.0,1.67,102,3.0,1.44,187,5.5,3.62,0.98,0.99,0.44,0.32,26.19,133.59
16,144,2116,811842,112,4.48,1.92,89,3.56,1.64,130,5.2,2.65,0.95,0.96,0.51,0.4,8.85,120.5
17,88,7506,6448608,57,4.07,3.02,45,3.21,1.58,76,5.43,3.55,1.0,1.0,0.45,0.36,18.67,123.86
18,77,5904,4274268,48,3.69,1.65,45,3.46,2.37,65,5.0,2.65,0.92,0.92,0.48,0.38,8.42,102.0
21,229,15619,10094700,130,4.64,1.93,88,3.14,1.46,190,6.79,3.96,1.0,1.0,0.5,0.37,22.76,107.35
22,210,4368,1583477,112,3.61,1.76,84,2.71,1.6,138,4.45,2.23,0.98,0.99,0.52,0.44,40.21,88.97
23,180,220985,204227317,96,4.17,2.77,72,3.13,1.29,122,5.3,4.48,0.98,0.98,0.46,0.39,43.5,110.14
24,193,6250,4027313,147,5.07,2.05,98,3.38,1.5,170,5.86,2.49,0.99,1.0,0.5,0.46,14.88,127.57
25,44,3390,3147708,33,3.67,1.32,28,3.11,1.36,41,4.56,1.42,0.99,1.0,0.63,0.64,8.81,120.39
28,166,2773,1111983,125,4.46,1.91,86,3.07,1.39,149,5.32,2.21,1.0,1.0,0.53,0.44,21.91,117.99
29,95,5976,4890876,75,2.78,1.05,68,2.52,1.01,88,3.26,1.2,0.99,0.99,0.57,0.51,31.68,143.9
30,170,7363,3459641,106,4.24,1.64,81,3.24,1.61,149,5.96,3.62,0.99,0.99,0.4,0.3,51.88,127.83
31,213,17010,16590431,144,4.8,3.6,107,3.57,1.7,189,6.3,4.62,0.99,0.99,0.48,0.37,25.76,130.9
32,38,1073,610177,26,5.2,1.79,21,4.2,1.48,37,7.4,1.34,0.98,1.0,0.55,0.4,11.86,103.38
35,175,6701,5188558,87,3.95,1.59,65,2.95,1.25,124,5.64,3.03,1.0,1.0,0.45,0.35,24.32,108.73
36,241,3920,1575556,142,4.06,2.14,86,2.46,1.17,212,6.06,4.19,1.0,1.0,0.46,0.33,33.18,115.4
37,327,49724,34570624,189,4.85,2.46,114,2.92,1.24,275,7.05,5.02,0.99,1.0,0.44,0.38,30.96,143.64
38,173,3467,1860903,120,4.62,2.06,85,3.27,1.82,154,5.92,2.84,0.99,1.0,0.43,0.35,12.54,97.64
42,31,2212,1378812,14,2.8,0.84,14,2.8,0.84,20,4.0,0.71,1.0,1.0,0.55,0.43,31.37,118.94
43,132,5664,3678637,101,3.74,1.63,92,3.41,1.39,122,4.52,2.39,1.0,1.0,0.55,0.5,8.79,124.65
44,119,2523,1570181,78,4.88,3.2,55,3.44,1.36,108,6.75,5.89,0.99,1.0,0.53,0.48,15.64,118.4
45,350,17506,13206006,218,4.95,1.85,139,3.16,1.31,293,6.66,3.36,0.98,0.98,0.46,0.33,41.36,99.38
46,140,6919,5442268,58,4.14,3.42,37,2.64,1.34,95,6.79,9.03,0.96,0.95,0.45,0.43,50.63,132.16
49,131,18924,15737152,87,4.35,2.16,59,2.95,1.54,113,5.65,2.89,1.0,1.0,0.46,0.39,23.56,106.22
50,339,36004,34878029,204,5.51,2.68,148,4.0,1.62,265,7.16,3.88,1.0,1.0,0.44,0.34,11.46,149.33
51,112,13100,14322175,83,3.61,1.73,68,2.96,1.43,98,4.26,2.14,0.97,0.97,0.49,0.45,37.98,136.15
52,248,11987,2721628,103,3.81,2.04,82,3.04,1.22,184,6.81,4.07,1.0,1.0,0.46,0.35,9.41,110.44
53,21,265,48394,16,2.67,1.03,18,3.0,1.26,20,3.33,1.51,0.97,0.98,0.72,0.66,3.61,104.15
56,10,87,11116,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.86,0.81,0.41,0.47,6.85,138.64
57,267,25092,25772562,160,4.57,1.75,117,3.34,1.24,214,6.11,3.62,1.0,1.0,0.45,0.37,35.66,144.01
58,267,5999,1754841,164,5.12,2.28,103,3.22,1.52,240,7.5,4.93,1.0,1.0,0.42,0.33,69.72,131.32
59,294,33394,30931046,157,4.36,2.75,100,2.78,1.22,227,6.31,5.52,0.98,0.98,0.53,0.48,28.06,101.95
60,35,597,482386,22,2.75,1.16,24,3.0,1.31,32,4.0,1.07,1.0,1.0,0.39,0.29,5.24,101.18
