id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,198,46835,36,3.0,1.13,37,3.08,1.44,39,3.25,1.6,1.0,1.0,0.58,0.54,3.31,122.86
1,92,4019,3965237,55,4.58,2.64,39,3.25,1.66,76,6.33,5.48,0.95,0.95,0.44,0.26,27.47,124.1
2,83,2040,1961516,66,3.67,1.53,61,3.39,1.33,77,4.28,2.42,0.88,0.8,0.54,0.57,11.48,131.71
3,78,23490,24432457,55,3.67,1.59,52,3.47,1.51,70,4.67,2.23,0.94,0.93,0.44,0.36,9.56,128.05
4,63,7219,7536205,36,5.14,2.12,30,4.29,2.14,52,7.43,3.1,0.71,0.65,0.42,0.39,15.85,129.16
7,56,1234,486385,43,3.07,1.07,37,2.64,0.84,52,3.71,1.68,1.0,1.0,0.66,0.71,33.54,107.27
8,33,774,555876,23,3.29,0.76,25,3.57,0.53,25,3.57,0.53,0.76,0.73,0.53,0.33,9.14,132.6
9,108,413,115561,60,3.16,1.07,71,3.74,1.33,78,4.11,1.45,0.94,0.94,0.62,0.7,2.62,176.99
10,422,109604,86048068,249,5.41,2.05,224,4.87,1.86,334,7.26,3.16,0.81,0.85,0.51,0.4,14.7,161.88
12,36,486,89407,21,3.5,1.22,21,3.5,1.22,27,4.5,2.26,0.99,1.0,0.64,0.63,5.72,154.98
13,21,168,60907,11,3.67,1.53,11,3.67,1.15,14,4.67,0.58,0.99,1.0,0.51,0.5,1.55,95.91
14,117,3081,1468872,85,3.86,3.33,81,3.68,3.54,96,4.36,4.32,0.88,0.87,0.57,0.54,10.99,118.21
15,168,4298,1291015,125,3.68,1.74,114,3.35,1.52,159,4.68,2.91,0.95,0.95,0.63,0.58,18.73,118.15
16,121,8609,4789318,71,3.38,1.53,56,2.67,0.97,95,4.52,2.42,0.8,0.83,0.58,0.53,13.82,100.11
17,132,1502,721455,107,4.46,1.56,100,4.17,1.37,118,4.92,1.86,0.95,0.93,0.46,0.37,4.72,151.66
