id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1665,194287,177078324,913,7.36,2.66,494,3.98,1.72,1293,10.43,5.02,0.92,0.94,0.44,0.26,26.06,94.37
1,949,50639,18538225,582,6.19,2.59,357,3.8,1.62,751,7.99,3.77,0.84,0.88,0.48,0.35,27.97,96.08
2,744,41801,29320691,454,5.68,2.29,315,3.94,1.75,566,7.08,3.57,0.96,0.98,0.45,0.3,15.06,106.09
3,693,24817,11417405,528,5.08,2.35,389,3.74,1.78,610,5.87,3.07,0.91,0.9,0.49,0.39,12.81,110.03
4,1241,41283,23236634,773,5.95,2.6,555,4.27,1.72,997,7.67,4.37,0.96,0.96,0.48,0.36,14.26,116.45
5,571,13536,5385278,387,5.53,2.01,310,4.43,1.77,470,6.71,3.04,0.94,0.93,0.46,0.38,10.53,115.1
6,1136,88947,74965583,583,6.86,2.57,363,4.27,1.74,801,9.42,5.16,0.94,0.95,0.43,0.28,12.46,102.94
7,1671,876217,1161567503,813,6.95,2.73,402,3.44,1.67,1203,10.28,5.41,0.96,0.96,0.44,0.25,20.77,83.54
8,1485,107895,40766611,775,6.1,2.62,539,4.24,1.78,1043,8.21,3.81,0.87,0.89,0.5,0.37,19.47,115.51
9,1165,38239,23258660,600,5.61,2.62,483,4.51,1.56,822,7.68,4.09,0.93,0.93,0.5,0.42,12.9,145.97
10,418,5356,2427505,225,4.25,1.45,205,3.87,1.35,295,5.57,2.0,0.95,0.93,0.51,0.48,8.2,158.78
14,12,377,59041,7,3.5,0.71,5,2.5,2.12,12,6.0,0.0,1.0,1.0,0.85,0.66,3.85,89.84
15,264,28839,31827851,141,4.15,2.19,107,3.15,1.44,231,6.79,4.49,0.92,0.92,0.61,0.56,32.89,95.98
16,47,2789,3384922,36,3.6,1.35,31,3.1,1.29,44,4.4,2.55,0.73,0.7,0.49,0.42,19.26,96.19
17,320,19037,17354399,153,5.46,3.23,93,3.32,1.54,240,8.57,5.57,0.77,0.75,0.43,0.37,10.39,92.57
