id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,36,2213,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.22,0.19,7.87,125.27
5,10,26,1391,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.32,15.27,165.31
6,15,33,1770,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.36,0.36,11.81,184.87
8,6,15,1013,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.25,11.92,119.0
10,22,33,1456,10,3.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.21,0.22,2.65,216.73
11,10,12,500,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.33,10.53,205.1
12,25,47,2294,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,0.99,0.99,0.34,0.36,5.0,215.22
14,11,26,1350,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.17,6.56,129.75
15,6,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,218.33
16,5,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.02,132.12
17,12,32,2166,7,2.33,1.15,11,3.67,2.31,9,3.0,2.0,0.97,0.99,0.31,0.25,26.2,113.8
18,12,29,1478,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.98,0.97,0.22,0.22,0.36,91.21
19,25,107,16365,11,2.75,1.26,25,6.25,5.32,11,2.75,1.26,1.0,1.0,0.46,0.54,18.76,93.83
20,13,20,935,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.96,0.94,0.4,0.44,10.63,168.98
22,27,75,4256,16,2.67,0.82,26,4.33,2.07,17,2.83,0.75,0.99,0.99,0.46,0.46,15.6,124.42
23,12,25,1228,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.97,0.95,0.34,0.34,3.53,153.72
26,10,25,1614,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.86,0.36,0.31,12.01,131.31
29,15,29,1408,11,2.75,1.71,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.42,0.44,11.89,142.88
30,6,15,796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,23.76,151.38
32,8,22,1186,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.47,21.34,129.42
126,9,50,11176,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.64,0.69,0.34,148.22
167,14,45,2584,5,2.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.6,0.64,0.12,179.88
176,6,14,722,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.81,0.2,135.9
186,17,32,2526,9,4.5,2.12,16,8.0,5.66,11,5.5,3.54,0.89,0.88,0.38,0.28,1.26,187.23
192,12,34,8173,6,3.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.47,0.56,0.1,190.92
199,14,86,9450,7,3.5,2.12,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.48,0.57,1.17,135.34
216,9,13,1681,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.83,0.42,0.6,0.04,144.42
217,3,16,3386,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.82,1.17,60.5
219,10,51,10591,6,2.0,1.0,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.5,0.74,0.22,165.11
221,5,48,13683,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.86,1.86,57.42
223,6,9,388,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.06,208.1
241,20,67,4734,10,5.0,0.0,20,10.0,5.66,11,5.5,0.71,1.0,1.0,0.47,0.47,0.67,119.74
248,6,21,2655,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.64,0.46,131.84
259,3,23,6222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.47,0.62,0.34,54.75
268,4,15,1330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.6,0.22,88.66
275,8,20,2284,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.88,0.6,0.4,0.18,0.6,160.25
278,7,47,14330,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.6,0.9,0.32,146.5
279,10,15,723,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.48,0.04,192.4
