id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,794,55173,50660321,300,6.38,5.43,145,3.09,1.4,639,13.6,10.71,0.95,0.94,0.45,0.36,54.93,144.71
1,390,26022,27375954,229,4.4,2.89,164,3.15,1.51,348,6.69,4.8,0.97,0.98,0.5,0.48,34.43,146.51
2,729,36908,25427185,362,7.7,4.49,159,3.38,1.62,635,13.51,10.18,0.92,0.92,0.43,0.35,80.07,131.82
3,169,2719,1394105,132,2.87,1.41,137,2.98,1.51,161,3.5,1.67,0.99,1.0,0.59,0.64,1.52,147.25
4,121,321,18359,83,3.61,1.41,87,3.78,1.51,110,4.78,2.83,0.88,0.87,0.67,0.68,68.37,164.83
5,781,1334,69702,387,3.76,1.4,402,3.9,1.48,696,6.76,3.14,0.53,0.57,0.42,0.42,26.39,161.98
6,124,409,25570,101,3.61,1.31,107,3.82,1.56,118,4.21,2.02,0.86,0.85,0.66,0.69,71.68,127.08
7,99,429,26513,84,2.71,1.01,88,2.84,1.1,94,3.03,1.11,0.93,0.93,0.76,0.77,100.83,127.78
8,230,480,27256,117,3.25,1.32,131,3.64,1.68,176,4.89,2.34,0.73,0.74,0.55,0.55,47.63,157.0
9,778,1046,46612,331,3.56,1.22,397,4.27,1.34,586,6.3,2.54,0.6,0.63,0.32,0.31,9.54,201.12
10,155,397,22204,93,3.44,1.37,103,3.81,1.64,115,4.26,2.38,0.9,0.91,0.63,0.68,53.64,192.35
11,696,966,44867,340,3.82,1.48,340,3.82,1.55,565,6.35,3.12,0.52,0.53,0.33,0.34,9.14,191.1
12,93,207,11365,64,3.37,1.95,66,3.47,1.98,76,4.0,2.65,0.79,0.8,0.58,0.6,65.18,156.93
13,664,1004,48967,308,3.28,1.55,311,3.31,1.59,647,6.88,3.25,0.35,0.37,0.45,0.44,13.96,157.97
14,67,271,16587,57,2.85,1.27,59,2.95,1.36,64,3.2,1.54,0.98,0.98,0.81,0.84,109.7,134.09
15,816,130571,77593012,363,6.05,4.03,190,3.17,1.54,659,10.98,7.93,0.96,0.96,0.46,0.38,70.03,136.8
16,674,48853,20866648,329,5.98,4.82,170,3.09,1.67,556,10.11,8.21,0.96,0.97,0.47,0.4,35.37,147.23
17,732,34086,27071467,327,6.67,4.72,173,3.53,1.72,547,11.16,9.03,0.99,0.99,0.47,0.39,31.52,138.21
18,415,5189,3338962,159,3.53,2.22,139,3.09,1.72,245,5.44,5.27,0.36,0.3,0.41,0.39,1.76,129.89
21,836,26117,7826268,394,4.33,1.84,311,3.42,1.51,688,7.56,4.22,0.98,0.98,0.46,0.4,23.72,152.95
22,1387,24005,15336156,621,4.5,1.66,523,3.79,1.59,1240,8.99,3.77,0.93,0.96,0.46,0.4,47.2,155.9
23,1122,28619,19946678,587,4.16,1.65,472,3.35,1.47,1002,7.11,2.83,0.95,0.95,0.47,0.43,50.4,146.63
24,706,35743,34386974,339,4.46,2.76,262,3.45,1.63,620,8.16,5.78,0.8,0.8,0.43,0.36,35.78,142.55
