id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2269,11172,1583537,1125,7.81,2.65,1556,10.81,5.9,1827,12.69,4.87,0.83,0.9,0.53,0.54,6.54,129.64
1,1457,11102,1972389,885,6.32,2.77,1405,10.04,6.34,977,6.98,3.22,0.98,0.98,0.57,0.59,7.16,98.17
2,1752,12043,1671676,1073,7.61,3.45,1650,11.7,6.05,1223,8.67,4.15,0.97,0.97,0.57,0.6,7.53,109.69
3,2131,19829,6575111,1130,8.13,3.55,2035,14.64,8.32,1283,9.23,4.15,0.98,0.98,0.57,0.59,8.4,98.33
4,2333,14741,1965553,1134,7.93,3.22,1981,13.85,8.44,1464,10.24,4.58,0.95,0.97,0.51,0.53,6.89,115.58
5,2252,15992,2342929,1157,8.03,3.06,2067,14.35,7.47,1287,8.94,3.5,0.99,0.99,0.56,0.56,8.11,99.1
6,3723,37500,5633651,1268,8.81,2.75,3546,24.62,11.24,1458,10.12,3.75,0.99,0.99,0.54,0.55,7.85,81.04
7,2068,13660,6174144,990,6.92,2.25,1336,9.34,4.81,1682,11.76,4.53,0.83,0.89,0.54,0.57,5.7,121.83
8,2146,11925,1436831,945,6.8,2.53,1930,13.88,13.66,1114,8.01,3.19,0.98,0.98,0.56,0.59,6.09,117.6
9,2200,11438,1546713,1064,7.44,2.85,1929,13.49,6.44,1311,9.17,3.49,0.99,0.98,0.54,0.56,6.33,126.11
10,1681,8162,1051882,919,6.61,2.64,1438,10.35,5.35,1065,7.66,2.99,0.98,0.98,0.54,0.58,6.08,133.4
11,1718,8580,1221228,987,6.85,2.47,1451,10.08,5.49,1092,7.58,2.95,0.98,0.98,0.48,0.52,4.46,140.44
12,2581,17723,3297274,1106,7.79,2.94,2359,16.61,10.19,1262,8.89,3.61,0.99,0.99,0.55,0.6,6.78,116.91
13,2056,13134,2159638,1067,7.41,3.19,1946,13.51,9.33,1285,8.92,4.31,0.97,0.98,0.55,0.59,6.96,100.7
14,1790,8953,1332502,981,6.91,2.85,1064,7.49,3.79,1631,11.49,5.16,0.78,0.85,0.47,0.5,6.18,123.14
15,1115,7169,1514369,749,5.35,2.1,951,6.79,3.17,968,6.91,4.51,0.94,0.94,0.52,0.56,2.72,113.32
16,3476,12521,1727956,1030,7.15,3.09,1323,9.19,5.13,3139,21.8,8.15,0.67,0.82,0.49,0.52,4.59,141.78
17,1882,17598,3002012,1016,7.31,3.47,1591,11.45,8.97,1365,9.82,5.28,0.89,0.91,0.53,0.57,4.82,103.36
18,1272,10279,1726204,921,6.44,2.56,1202,8.41,4.51,1031,7.21,3.03,0.98,0.99,0.52,0.56,4.27,102.78
19,1399,10983,1782282,979,6.8,3.48,1220,8.47,4.54,1143,7.94,5.15,0.97,0.97,0.49,0.53,3.46,107.9
20,1715,9134,1480711,979,7.09,2.27,1190,8.62,3.32,1531,11.09,4.39,0.85,0.91,0.52,0.58,3.86,123.03
21,1400,18703,9228280,1011,7.12,2.33,1289,9.08,3.47,1164,8.2,2.87,0.98,0.98,0.5,0.54,4.18,105.98
22,1173,7996,1204884,839,5.83,2.21,1058,7.35,3.41,969,6.73,2.88,0.96,0.96,0.5,0.53,3.42,111.74
23,1185,11088,4415237,832,5.9,2.36,1040,7.38,3.7,1000,7.09,3.22,0.94,0.95,0.53,0.58,3.51,108.01
24,1114,9141,1875413,855,6.11,2.85,1059,7.56,4.11,975,6.96,3.62,0.98,0.98,0.49,0.54,2.94,104.88
25,1100,8950,1355949,800,5.76,2.53,1051,7.56,4.07,929,6.68,3.23,0.99,0.99,0.47,0.5,2.84,104.86
26,1381,11137,1906733,881,6.2,2.66,1191,8.39,5.73,1160,8.17,4.7,0.9,0.93,0.48,0.54,4.02,112.66
27,1465,8717,1674613,888,6.21,2.37,1119,7.83,3.96,1256,8.78,3.67,0.86,0.9,0.51,0.54,4.23,111.09
28,1045,6182,3071795,678,4.88,1.85,759,5.46,2.71,948,6.82,3.23,0.79,0.81,0.51,0.54,4.68,126.77
29,1138,9411,3782498,817,5.88,2.39,1020,7.34,3.41,945,6.8,3.12,0.96,0.96,0.52,0.58,3.79,110.04
30,1416,12089,3902627,942,6.63,2.8,1159,8.16,4.36,1242,8.75,4.02,0.87,0.9,0.49,0.55,4.49,115.98
31,1159,8883,2072911,845,5.95,2.4,1011,7.12,2.99,1015,7.15,3.52,0.94,0.94,0.54,0.59,3.78,118.25
32,1505,9281,3552883,919,6.38,2.58,1096,7.61,4.13,1240,8.61,4.26,0.86,0.88,0.49,0.53,3.42,129.85
33,2302,11143,1691989,1141,7.98,2.97,1407,9.84,4.77,1910,13.36,5.75,0.81,0.88,0.48,0.54,5.38,138.13
34,1832,12272,1944041,1100,7.69,3.03,1463,10.23,5.79,1395,9.76,4.81,0.94,0.96,0.48,0.53,3.75,121.53
35,1349,10516,1639172,835,6.05,2.95,1156,8.38,5.96,963,6.98,3.58,0.94,0.94,0.5,0.54,2.9,115.49
36,2833,34563,5614980,1093,7.59,2.63,2269,15.76,5.1,1586,11.01,4.45,0.95,0.97,0.55,0.58,4.37,99.7
37,1247,9034,1354969,802,5.77,2.45,1079,7.76,5.02,960,6.91,3.55,0.94,0.95,0.5,0.54,3.32,111.81
38,2151,10572,1668658,1102,7.65,3.17,1302,9.04,4.84,1861,12.92,6.47,0.79,0.86,0.5,0.55,4.18,129.48
39,1912,12278,1901213,978,6.84,2.77,1533,10.72,22.66,1233,8.62,4.2,0.9,0.91,0.47,0.5,2.44,125.18
40,1452,8547,1281091,952,6.8,2.89,1167,8.34,4.43,1140,8.14,4.16,0.92,0.93,0.47,0.52,2.29,129.66
41,1919,14203,2170056,1155,8.13,4.24,1512,10.65,7.2,1488,10.48,6.3,0.94,0.96,0.48,0.52,3.77,117.72
42,2250,12782,4111209,1114,7.96,3.47,1256,8.97,5.39,1832,13.09,5.82,0.77,0.82,0.47,0.51,2.89,144.94
43,1277,9217,1372936,928,6.58,2.46,1106,7.84,3.53,1043,7.4,3.09,0.97,0.97,0.51,0.55,2.83,114.15
44,1765,13297,5422331,1053,7.36,3.12,1226,8.57,4.31,1442,10.08,4.96,0.87,0.91,0.48,0.52,4.07,132.23
45,1233,9605,1314912,889,6.3,2.73,1039,7.37,3.82,1038,7.36,3.51,0.93,0.94,0.48,0.52,2.44,119.22
46,1309,8554,1194313,853,5.97,2.32,1087,7.6,5.64,1016,7.1,3.3,0.94,0.95,0.51,0.55,3.36,117.95
47,1745,7487,1003847,921,6.4,2.49,1096,7.61,3.63,1482,10.29,4.73,0.79,0.84,0.48,0.51,3.63,137.01
48,2221,8793,1147110,1046,7.37,2.51,1239,8.73,3.42,1709,12.04,4.52,0.82,0.87,0.48,0.53,3.71,158.76
49,1455,9195,1334516,912,6.47,2.61,1156,8.2,4.38,1015,7.2,3.08,0.98,0.97,0.48,0.52,3.6,130.53
50,2235,13508,2044325,1245,8.65,3.98,1617,11.23,5.68,1752,12.17,5.66,0.88,0.92,0.53,0.57,4.83,128.49
51,2719,27338,4319970,1095,7.6,2.79,2419,16.8,7.86,1328,9.22,3.96,0.98,0.98,0.52,0.54,5.63,95.09
52,2987,24749,3902954,1060,7.36,2.52,2086,14.49,8.07,1844,12.81,5.61,0.88,0.92,0.5,0.53,3.94,119.9
53,1251,10137,1465964,839,6.08,2.66,1152,8.35,4.69,943,6.83,3.06,0.98,0.98,0.47,0.49,5.33,112.41
54,1304,8768,1357858,852,6.55,2.81,1177,9.05,4.8,1002,7.71,3.59,0.96,0.96,0.52,0.56,4.66,120.69
55,1397,9867,1525152,856,6.25,2.96,1219,8.9,5.18,963,7.03,3.42,0.98,0.98,0.57,0.61,5.74,102.91
56,1755,18277,4243312,942,6.73,2.89,1574,11.24,5.79,1153,8.24,3.76,0.97,0.98,0.55,0.58,5.16,99.68
57,1785,24809,6955201,853,6.05,2.51,1503,10.66,5.19,1165,8.26,4.11,0.94,0.96,0.53,0.56,5.37,99.89
58,1300,9328,1473803,799,5.79,2.49,979,7.09,3.78,1123,8.14,4.25,0.84,0.88,0.5,0.54,3.83,117.94
59,1014,8764,1365509,674,4.81,2.45,899,6.42,3.66,835,5.96,3.21,0.92,0.93,0.53,0.57,4.97,97.97
60,1012,5987,889856,691,4.97,2.22,812,5.84,2.82,899,6.47,3.25,0.87,0.9,0.48,0.52,5.77,117.8
61,1609,10298,1501438,883,6.26,2.99,1145,8.12,4.74,1384,9.82,5.05,0.83,0.87,0.5,0.52,4.48,110.38
62,1119,9178,1446909,812,5.93,2.54,1046,7.64,4.5,951,6.94,3.34,0.94,0.94,0.5,0.54,3.49,103.36
63,1310,6509,914202,745,5.28,2.58,907,6.43,5.86,1153,8.18,4.52,0.73,0.77,0.52,0.54,3.23,123.81
64,1022,10453,2913784,734,5.36,3.1,970,7.08,6.09,863,6.3,4.34,0.98,0.97,0.51,0.54,3.9,96.76
65,1119,10791,1432174,770,5.5,2.97,993,7.09,5.05,942,6.73,4.34,0.95,0.95,0.53,0.56,3.94,106.07
66,1265,9482,1478676,858,6.17,3.19,1098,7.9,5.26,1053,7.58,4.39,0.92,0.92,0.48,0.51,2.45,114.43
67,1370,8100,1725320,843,5.94,2.63,978,6.89,3.67,1203,8.47,4.55,0.83,0.85,0.47,0.5,3.39,126.82
68,2423,13988,2237063,1011,7.78,3.49,1550,11.92,8.22,1778,13.68,5.93,0.8,0.87,0.47,0.5,3.62,134.66
69,1581,10452,1606373,995,7.01,3.25,1326,9.34,5.9,1243,8.75,5.73,0.97,0.97,0.45,0.5,2.79,126.55
70,1387,8391,1248857,986,6.9,2.78,1177,8.23,3.89,1124,7.86,3.3,0.95,0.94,0.46,0.51,1.75,122.97
71,1321,9965,2065968,932,6.61,2.97,1192,8.45,4.46,1075,7.62,3.65,0.99,0.98,0.48,0.51,2.08,114.61
72,1431,7420,1015775,908,6.44,2.84,1055,7.48,4.46,1211,8.59,4.72,0.84,0.87,0.47,0.5,2.71,132.84
73,1946,12824,2985148,1128,7.89,3.39,1380,9.65,6.14,1579,11.04,5.24,0.86,0.88,0.48,0.52,3.61,131.21
74,1335,14266,7855717,945,6.85,2.87,1153,8.36,4.48,1105,8.01,4.18,0.95,0.96,0.43,0.48,2.53,133.21
75,1491,7964,1182200,963,6.78,2.76,1127,7.94,4.05,1268,8.93,4.58,0.87,0.89,0.46,0.49,4.01,131.4
76,1165,8345,1510609,831,6.02,3.08,1059,7.67,4.89,961,6.96,3.84,0.93,0.94,0.49,0.51,2.62,115.86
77,1505,10868,3801827,950,6.79,2.86,1229,8.78,5.75,1246,8.9,4.54,0.88,0.9,0.47,0.52,2.67,128.99
78,1124,8149,1273068,772,5.68,2.36,1036,7.62,4.29,901,6.62,3.05,0.97,0.96,0.46,0.51,2.27,125.56
79,1097,8672,1354939,781,5.79,3.11,1013,7.5,4.77,905,6.7,3.84,0.96,0.96,0.48,0.53,2.8,127.56
80,1891,9312,1344384,911,6.33,2.72,1123,7.8,4.6,1673,11.62,5.66,0.75,0.81,0.48,0.52,3.73,138.98
81,1125,8620,1272602,805,5.71,2.71,945,6.7,3.73,979,6.94,3.58,0.88,0.89,0.5,0.53,2.59,115.68
82,2072,10758,1575110,994,7.0,2.68,1262,8.89,4.77,1774,12.49,5.28,0.8,0.86,0.52,0.56,3.39,126.78
83,1577,10454,1602116,778,5.6,2.58,1068,7.68,4.94,1313,9.45,4.91,0.79,0.83,0.48,0.53,3.5,124.01
84,2319,17083,2616889,995,6.91,2.98,1601,11.12,6.47,1683,11.69,5.63,0.84,0.89,0.45,0.48,3.47,118.29
85,1286,7048,1056411,839,5.95,2.42,938,6.65,2.86,1045,7.41,3.56,0.92,0.95,0.47,0.51,2.45,138.4
