id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,53,3106,40,3.64,2.06,43,3.91,2.34,43,3.91,2.34,0.48,0.4,0.32,0.33,0.02,167.71
1,32,40,2629,27,2.7,1.25,28,2.8,1.23,32,3.2,1.99,0.42,0.37,0.39,0.38,0.54,164.2
2,89,137,9588,64,3.05,1.28,60,2.86,1.31,85,4.05,1.94,0.33,0.25,0.42,0.47,3.54,147.73
3,50,93,6928,28,2.33,1.3,29,2.42,1.24,45,3.75,2.22,0.29,0.23,0.52,0.55,5.67,173.57
4,28,39,1939,22,3.14,1.21,23,3.29,1.25,23,3.29,1.25,0.63,0.65,0.36,0.37,0.24,196.72
5,71,99,6954,50,3.85,1.91,56,4.31,2.18,70,5.38,2.93,0.42,0.33,0.28,0.28,2.87,140.86
6,31,38,2101,30,3.33,0.87,30,3.33,0.87,31,3.44,0.88,0.57,0.49,0.3,0.35,0.06,183.31
7,106,178,11309,85,3.4,1.78,84,3.36,1.75,100,4.0,1.91,0.36,0.29,0.41,0.47,4.24,179.11
8,66,69,3194,45,3.46,1.56,52,4.0,1.68,53,4.08,1.66,0.69,0.61,0.25,0.33,0.05,219.97
9,70,96,4795,41,3.42,1.16,48,4.0,1.28,53,4.42,1.56,0.62,0.54,0.23,0.28,1.29,207.01
10,37,47,2442,23,3.29,1.5,22,3.14,1.57,23,3.29,1.5,0.65,0.59,0.32,0.36,3.23,224.16
11,68,74,3623,55,4.58,0.79,54,4.5,0.9,58,4.83,1.03,0.65,0.57,0.23,0.28,0.05,204.67
12,120,164,10100,66,4.4,1.8,65,4.33,1.63,91,6.07,2.94,0.55,0.45,0.3,0.37,7.5,200.84
13,29,33,1698,29,2.9,1.45,29,2.9,1.45,29,2.9,1.45,0.52,0.46,0.48,0.54,0.1,199.4
14,49,55,2854,42,3.5,1.45,45,3.75,1.86,43,3.58,1.56,0.6,0.55,0.3,0.35,0.17,191.14
