id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2039,70444,65318860,797,5.65,3.02,647,4.59,2.12,1913,13.57,6.23,0.43,0.48,0.42,0.37,11.71,144.76
1,2162,298658,323733644,818,5.72,3.3,565,3.95,2.16,2030,14.2,6.45,0.38,0.45,0.44,0.39,12.97,147.64
2,1793,139767,105637974,949,6.98,3.28,728,5.35,2.19,1594,11.72,5.29,0.67,0.71,0.44,0.36,25.2,139.46
3,1652,106086,94778599,783,6.17,3.56,617,4.86,2.25,1495,11.77,6.46,0.6,0.63,0.42,0.32,17.12,136.58
4,1740,156852,147959215,878,7.26,3.48,680,5.62,2.25,1471,12.16,7.22,0.7,0.74,0.4,0.3,23.65,135.97
5,4962,146920,134382197,1032,7.17,3.46,729,5.06,2.47,4556,31.64,10.13,0.42,0.49,0.44,0.36,10.74,152.58
6,5500,286266,328978090,982,6.87,3.56,653,4.57,2.22,5109,35.73,12.45,0.35,0.41,0.45,0.38,11.27,146.96
7,1784,119467,127720383,723,5.28,3.44,532,3.88,2.26,1649,12.04,6.8,0.4,0.44,0.43,0.36,16.36,143.5
8,301,451,25755,76,5.07,1.62,56,3.73,1.75,283,18.87,4.93,0.19,0.22,0.42,0.4,4.86,154.09
9,302,10217,9349549,167,5.06,1.78,157,4.76,1.39,235,7.12,2.62,0.85,0.86,0.48,0.43,10.08,158.07
10,230,4082,1803715,116,5.04,2.01,120,5.22,1.7,170,7.39,3.19,0.86,0.82,0.65,0.62,8.45,163.77
14,140,5817,4944448,89,3.56,1.8,67,2.68,1.31,127,5.08,3.05,0.89,0.85,0.58,0.47,9.13,89.93
15,310,2473,1270532,166,4.61,2.0,150,4.17,1.7,292,8.11,5.98,0.82,0.86,0.4,0.33,8.15,137.27
16,2042,15979,12600816,699,4.92,2.11,618,4.35,1.92,1899,13.37,6.64,0.49,0.59,0.39,0.34,5.97,145.65
17,865,2040,380646,300,5.0,1.83,277,4.62,1.7,814,13.57,8.94,0.48,0.6,0.4,0.34,4.74,149.48
20,195,3153,1202369,113,5.95,2.2,87,4.58,1.87,158,8.32,3.67,0.92,0.93,0.39,0.31,12.94,114.1
21,1493,19530,19095503,501,5.16,2.02,443,4.57,1.72,1305,13.45,4.89,0.55,0.67,0.48,0.44,9.04,140.44
23,78,1672,1153828,30,4.29,1.89,17,2.43,0.53,55,7.86,4.49,0.86,0.86,0.48,0.35,3.94,108.61
27,296,11142,10225226,195,5.27,2.04,157,4.24,1.28,262,7.08,3.19,0.84,0.79,0.5,0.41,9.2,111.32
28,299,2312,1286237,157,6.28,2.32,140,5.6,2.18,268,10.72,5.22,0.69,0.71,0.42,0.37,6.18,128.76
29,23,155,46382,19,3.17,1.47,18,3.0,1.41,22,3.67,1.37,0.84,0.8,0.48,0.52,9.56,106.58
30,69,297,69331,59,2.81,1.29,61,2.9,1.3,66,3.14,1.65,0.78,0.77,0.52,0.51,3.52,115.07
31,19,141,37157,17,3.4,1.14,16,3.2,0.84,18,3.6,0.89,0.93,0.91,0.5,0.47,6.21,117.23
32,69,988,375663,61,3.81,1.56,52,3.25,1.18,68,4.25,2.27,0.86,0.79,0.48,0.43,18.33,129.07
35,23,75,5781,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.96,0.94,0.38,0.38,4.89,141.63
37,13,17,692,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,0.94,0.95,0.66,0.64,0.09,89.0
38,34,166,46587,26,2.6,0.84,27,2.7,0.95,33,3.3,2.21,0.82,0.78,0.59,0.6,0.43,121.34
42,98,1061,310341,68,4.25,2.11,61,3.81,1.83,80,5.0,2.92,0.99,0.99,0.54,0.5,4.64,138.25
45,28,143,22057,25,2.5,1.35,27,2.7,1.89,28,2.8,1.87,0.99,1.0,0.63,0.6,12.12,131.05
47,81,53324,59899664,61,3.81,1.91,61,3.81,1.76,75,4.69,2.52,0.79,0.74,0.51,0.55,10.41,130.94
49,123,1532,1087078,94,3.48,1.28,100,3.7,1.38,109,4.04,1.68,0.89,0.85,0.38,0.33,3.85,136.84
50,83,423,85957,55,3.67,1.5,56,3.73,1.53,65,4.33,2.26,0.82,0.79,0.48,0.51,10.93,145.19
51,179,1028,239906,147,4.08,1.92,158,4.39,2.22,178,4.94,2.7,0.93,0.91,0.53,0.52,6.67,125.47
52,146,1165,447320,119,3.4,1.19,126,3.6,1.22,135,3.86,1.5,0.9,0.87,0.45,0.43,3.6,125.95
56,95,2171,593549,74,3.22,2.13,70,3.04,2.06,89,3.87,2.91,0.88,0.85,0.61,0.58,16.26,92.92
57,52,217,45182,41,2.93,1.33,45,3.21,1.25,51,3.64,1.78,0.96,0.93,0.45,0.4,2.42,123.36
