id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,4,8,336,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.79,0.81,125.34
145,5,19,1416,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,0.05,87.42
149,3,23,8699,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.81,0.32,61.0
155,6,17,2050,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.32,0.44,0.12,99.38
158,13,52,11145,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.28,0.5,0.13,147.82
160,8,12,567,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.52,0.01,147.33
164,7,20,2566,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.59,0.06,164.08
170,11,37,3896,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.32,0.35,0.55,145.64
179,3,27,3020,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.81,2.17,105.75
186,5,12,2189,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.55,133.12
192,32,127,26550,25,2.78,0.83,32,3.56,1.13,30,3.33,1.0,1.0,1.0,0.48,0.59,0.17,144.13
197,14,19,2033,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.86,0.88,0.33,0.45,0.0,140.04
204,2,9,498,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.23,62.0
215,5,36,3556,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.76,1.02,68.12
216,6,37,8456,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.61,6.28,150.0
219,4,17,1342,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,0.22,60.16
221,6,27,1686,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.47,10.61,80.11
222,14,38,9463,9,3.0,1.0,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.42,0.64,1.13,93.91
230,7,19,2491,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.48,0.18,219.42
236,5,22,2510,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.83,0.22,108.88
240,9,35,4595,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.57,0.33,186.92
242,6,10,1576,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.76,0.71,0.52,0.57,0.07,56.34
254,5,29,11722,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.88,0.13,172.58
255,11,35,8656,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.48,0.56,1.21,142.58
261,15,40,8495,9,1.8,0.84,15,3.0,1.0,14,2.8,0.84,0.99,0.99,0.51,0.62,0.09,130.5
262,5,18,1382,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.33,108.25
264,10,35,9400,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.81,0.1,154.4
265,7,23,2680,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.5,0.08,193.33
266,6,22,1642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.41,0.28,0.2,88.16
267,4,39,10195,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,1.0,0.52,0.76,0.99,72.5
269,10,42,3426,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.39,0.2,161.42
271,9,43,9625,4,2.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.5,0.06,141.6
273,14,38,9096,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.5,0.53,0.2,118.17
274,7,15,786,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.95,0.64,0.64,0.1,141.65
275,3,44,13597,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.85,0.73,59.0
