id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1038,11758,1880658,804,6.23,3.27,1000,7.75,4.59,886,6.87,3.8,0.99,0.99,0.5,0.54,3.57,101.32
1,798,8597,1375311,594,5.35,2.43,769,6.93,4.42,687,6.19,3.76,0.98,0.97,0.5,0.54,3.6,115.25
2,889,9023,1411039,655,5.28,2.79,833,6.72,4.16,772,6.23,3.56,0.94,0.95,0.5,0.53,4.47,114.05
3,1170,13639,2203363,758,6.02,2.53,1118,8.87,5.7,876,6.95,3.13,0.99,0.99,0.48,0.54,3.35,101.83
4,1032,9828,1557111,756,5.86,2.32,954,7.4,3.54,847,6.57,2.76,0.99,0.99,0.5,0.55,2.79,121.31
5,1184,12008,1895504,805,6.01,2.4,1039,7.75,3.64,901,6.72,2.86,0.99,0.99,0.48,0.52,4.51,112.17
6,1261,15398,2506054,853,6.41,3.09,1224,9.2,6.29,977,7.35,3.93,0.98,0.98,0.49,0.52,5.0,88.92
7,678,6948,1133083,534,4.64,2.29,660,5.74,3.07,583,5.07,2.6,0.96,0.95,0.5,0.55,4.59,97.06
8,660,4413,684049,414,4.55,1.96,548,6.02,3.03,487,5.35,2.42,0.96,0.97,0.48,0.55,2.97,131.6
9,684,4387,706898,397,4.96,2.37,531,6.64,3.73,484,6.05,3.04,0.97,0.96,0.49,0.59,1.68,160.08
10,865,6027,970492,549,5.33,1.9,709,6.88,3.19,626,6.08,2.42,0.99,0.99,0.49,0.57,1.95,147.34
11,1005,5981,871965,594,5.26,2.11,661,5.85,2.88,656,5.81,2.51,0.91,0.92,0.46,0.54,1.9,153.81
12,867,6249,1020144,598,5.86,2.17,750,7.35,3.38,634,6.22,2.47,0.98,0.98,0.46,0.53,3.33,132.63
13,820,7617,1271023,545,4.87,2.12,785,7.01,5.11,626,5.59,2.51,0.97,0.97,0.5,0.54,3.61,94.29
14,400,3409,557396,312,3.47,1.73,388,4.31,2.36,334,3.71,1.9,0.94,0.94,0.55,0.6,3.06,109.75
15,622,4974,819818,470,4.52,1.89,587,5.64,2.89,522,5.02,2.2,0.95,0.95,0.54,0.61,2.31,112.5
16,661,6236,973053,477,4.68,1.79,633,6.21,3.47,532,5.22,2.04,0.97,0.98,0.52,0.57,3.63,111.1
17,1293,12586,2059476,880,6.42,2.55,1225,8.94,4.32,1010,7.37,3.29,0.98,0.99,0.51,0.56,4.64,94.48
18,841,8357,1345622,573,4.98,1.84,792,6.89,4.18,650,5.65,2.3,0.97,0.97,0.49,0.56,3.03,111.32
19,1070,12251,1937784,720,5.5,5.69,961,7.34,4.41,830,6.34,7.27,0.99,1.0,0.5,0.55,3.51,85.86
20,921,10969,1744914,672,5.42,2.66,889,7.17,4.25,765,6.17,3.32,0.99,0.99,0.51,0.56,5.2,99.33
21,1044,11077,1744774,681,5.63,2.28,890,7.36,3.87,836,6.91,3.26,0.93,0.95,0.49,0.54,3.81,108.52
22,851,9042,1442821,627,5.1,2.15,802,6.52,2.94,719,5.85,2.44,0.97,0.98,0.47,0.51,4.24,101.93
23,924,11050,1724507,704,6.12,2.53,884,7.69,3.8,778,6.77,2.96,0.97,0.97,0.45,0.5,3.32,105.47
24,699,8268,1274736,540,4.39,1.97,683,5.55,3.13,604,4.91,2.33,0.97,0.97,0.49,0.52,4.2,101.59
25,727,8132,1320534,531,4.42,1.84,705,5.88,2.93,615,5.12,2.32,0.98,0.98,0.52,0.57,3.4,93.55
26,779,7631,1160576,536,4.58,2.32,707,6.04,3.36,650,5.56,2.77,0.9,0.92,0.5,0.55,4.15,99.07
27,732,7811,1237711,478,4.31,1.98,704,6.34,4.11,535,4.82,2.37,0.98,0.98,0.48,0.52,3.18,95.67
28,468,4820,723739,355,3.55,1.83,447,4.47,2.97,411,4.11,2.55,0.93,0.93,0.5,0.51,7.0,103.01
29,878,8042,1255083,627,4.98,2.22,716,5.68,2.73,780,6.19,3.37,0.88,0.9,0.49,0.54,3.62,115.16
30,811,8929,1413376,620,5.25,2.27,761,6.45,3.38,675,5.72,2.55,0.96,0.96,0.51,0.56,3.34,105.8
31,783,10307,1665265,589,5.08,2.72,771,6.65,4.34,658,5.67,3.37,0.98,0.98,0.5,0.55,3.96,92.04
32,670,7103,1115899,467,4.67,2.37,575,5.75,3.33,568,5.68,2.99,0.88,0.9,0.47,0.5,4.72,106.68
33,750,8537,1378855,523,4.93,2.56,719,6.78,4.82,632,5.96,3.57,0.97,0.98,0.49,0.55,4.43,110.05
34,1145,12474,2018950,767,6.67,3.74,1032,8.97,6.45,954,8.3,4.97,0.92,0.94,0.49,0.54,3.63,107.31
35,731,5819,858199,500,4.13,2.01,600,4.96,2.62,646,5.34,2.64,0.82,0.83,0.49,0.53,2.9,113.84
36,777,7743,1199116,544,4.69,2.57,683,5.89,4.36,693,5.97,3.63,0.87,0.88,0.5,0.54,3.25,87.55
37,853,8770,1322721,576,4.54,2.44,721,5.68,3.55,735,5.79,2.84,0.89,0.91,0.47,0.51,4.09,110.99
38,654,7990,1202601,466,4.12,2.41,617,5.46,4.02,558,4.94,3.1,0.98,0.98,0.52,0.54,4.41,108.23
39,919,12554,1979349,634,5.37,3.07,897,7.6,5.99,745,6.31,4.05,0.96,0.96,0.49,0.53,4.12,101.54
