id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,721,889,33974,306,3.09,1.33,313,3.16,1.39,673,6.8,3.68,0.3,0.32,0.38,0.36,3.9,173.2
1,198,250,10297,123,2.8,1.3,124,2.82,1.54,193,4.39,2.15,0.31,0.33,0.41,0.38,7.23,155.48
2,189,208,8259,109,3.52,1.29,110,3.55,1.36,178,5.74,2.16,0.39,0.42,0.32,0.29,2.71,169.71
3,208,287,12087,117,3.08,1.42,114,3.0,1.25,201,5.29,3.01,0.31,0.3,0.36,0.36,3.17,185.78
4,39,42,1928,33,3.67,1.58,34,3.78,1.64,34,3.78,1.64,0.68,0.67,0.24,0.24,0.0,164.11
5,247,310,12474,143,3.58,1.57,146,3.65,1.55,231,5.78,3.07,0.42,0.41,0.3,0.31,3.1,172.14
6,224,275,10778,122,3.21,1.23,123,3.24,1.26,216,5.68,2.89,0.33,0.35,0.34,0.32,3.53,166.41
7,913,1152,44733,332,2.94,1.41,314,2.78,1.29,877,7.76,3.89,0.2,0.21,0.39,0.37,5.08,170.51
8,414,502,21898,228,3.4,1.45,243,3.63,1.62,362,5.4,2.63,0.43,0.45,0.35,0.32,2.59,169.19
9,310,340,13490,134,3.27,1.23,160,3.9,1.39,237,5.78,2.53,0.55,0.55,0.29,0.29,3.67,191.31
10,2080,2571,98912,647,4.62,1.52,537,3.84,1.39,1751,12.51,4.39,0.27,0.29,0.35,0.33,4.96,192.32
11,1986,2489,93723,689,4.85,1.57,578,4.07,1.6,1700,11.97,3.89,0.27,0.3,0.37,0.36,5.36,190.8
12,2637,3245,120980,652,4.53,1.4,540,3.75,1.49,2358,16.38,5.26,0.19,0.2,0.4,0.39,5.05,180.94
13,1836,2356,87988,536,3.8,1.41,426,3.02,1.44,1756,12.45,3.86,0.13,0.14,0.43,0.42,5.65,173.35
14,1486,1993,75301,454,3.27,1.11,352,2.53,1.21,1416,10.19,4.48,0.11,0.12,0.44,0.43,5.89,174.9
15,139,153,6674,83,3.61,1.37,85,3.7,1.58,133,5.78,2.58,0.43,0.4,0.31,0.31,1.68,170.24
16,136,258,15397,81,3.68,1.36,93,4.23,2.0,131,5.95,3.21,0.35,0.34,0.37,0.36,2.21,159.24
17,968,1256,52535,391,3.29,1.44,397,3.34,1.62,932,7.83,4.31,0.25,0.27,0.4,0.39,3.78,166.72
18,542,641,25233,262,3.36,1.41,264,3.38,1.45,505,6.47,3.49,0.32,0.34,0.36,0.34,1.88,176.63
19,454,558,21873,229,3.23,1.56,235,3.31,1.63,429,6.04,3.28,0.32,0.35,0.35,0.33,2.99,175.84
20,68,76,3003,40,4.44,1.33,39,4.33,1.41,66,7.33,4.97,0.45,0.46,0.28,0.25,1.67,154.35
21,1113,1384,53234,414,3.45,1.48,424,3.53,1.68,1046,8.72,5.11,0.27,0.29,0.38,0.36,3.78,173.6
