id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,20821,25617813,108,4.91,2.6,70,3.18,1.82,156,7.09,5.28,0.92,0.9,0.5,0.44,5.75,114.71
1,118,2633,952292,84,3.0,1.91,84,3.0,1.87,106,3.79,2.42,0.75,0.69,0.64,0.64,14.23,121.18
2,64,1276,442947,52,3.47,1.19,39,2.6,1.18,58,3.87,1.25,0.69,0.64,0.58,0.47,11.28,106.51
3,106,1516,941954,77,3.5,1.54,69,3.14,1.21,96,4.36,1.68,0.91,0.9,0.46,0.42,6.39,116.78
7,310,5284,2280666,151,4.58,2.72,89,2.7,1.16,254,7.7,4.86,0.99,0.99,0.52,0.4,15.84,129.52
8,38,221,55575,22,3.67,1.21,26,4.33,1.51,30,5.0,1.67,1.0,1.0,0.6,0.69,0.65,167.48
9,246,2086,747847,148,4.48,1.99,141,4.27,1.57,189,5.73,3.01,0.95,0.94,0.52,0.52,8.6,164.76
10,34,440,130492,20,4.0,1.58,19,3.8,1.1,26,5.2,1.64,0.81,0.81,0.6,0.62,6.3,159.01
12,55,1475,1136968,36,4.5,1.31,33,4.12,1.36,47,5.88,1.46,0.85,0.86,0.52,0.39,4.52,154.19
13,94,25967,34927778,52,6.5,2.33,30,3.75,3.24,82,10.25,5.87,0.78,0.76,0.41,0.38,24.64,102.02
14,216,26985,32962548,145,4.53,1.68,89,2.78,1.01,194,6.06,3.42,0.93,0.93,0.38,0.29,12.58,103.13
15,96,3701,2707699,59,4.92,2.71,39,3.25,1.06,82,6.83,4.53,0.93,0.93,0.51,0.44,9.45,111.52
16,49,21451,25874871,40,2.86,1.46,32,2.29,1.33,43,3.07,1.9,0.79,0.76,0.62,0.65,7.0,117.43
17,112,1504,701728,67,3.19,1.21,70,3.33,1.24,101,4.81,1.75,0.81,0.75,0.52,0.47,8.09,137.28
18,223,8999,2770122,141,6.13,3.02,64,2.78,1.04,193,8.39,4.75,0.75,0.6,0.54,0.46,96.54,139.3
19,4,290,153219,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.52,72.36,59.16
21,157,12938,13258413,102,3.78,1.6,92,3.41,1.8,130,4.81,2.2,0.76,0.75,0.54,0.5,10.48,106.73
22,401,18340,17524651,211,4.59,2.2,152,3.3,1.44,321,6.98,3.34,0.83,0.76,0.43,0.29,40.25,143.71
23,210,13298,15193340,141,3.52,1.5,120,3.0,1.55,187,4.68,1.94,0.84,0.83,0.46,0.41,23.77,104.04
24,107,5099,5032892,75,3.57,1.29,60,2.86,1.11,97,4.62,2.38,0.81,0.78,0.56,0.51,11.73,100.39
26,14,236,41639,9,4.5,3.54,7,3.5,2.12,11,5.5,3.54,0.8,0.7,0.58,0.64,6.56,82.95
28,254,4440,2213076,150,4.41,2.36,113,3.32,1.34,217,6.38,5.19,0.87,0.86,0.56,0.53,17.03,118.91
29,214,33308,40213188,100,4.76,3.25,72,3.43,1.54,146,6.95,7.32,0.67,0.66,0.5,0.43,15.92,102.48
30,160,10723,6369511,65,3.42,1.35,54,2.84,1.21,118,6.21,2.46,0.73,0.74,0.54,0.46,44.71,82.74
31,114,1904,677261,80,2.96,1.22,65,2.41,1.12,102,3.78,1.69,0.76,0.74,0.54,0.5,7.06,116.97
32,19,47,4737,16,2.67,1.37,17,2.83,1.33,18,3.0,1.67,0.98,0.99,0.51,0.5,0.02,116.79
33,178,9862,7605907,112,4.15,1.9,105,3.89,1.4,150,5.56,3.18,0.68,0.67,0.51,0.47,10.64,99.78
35,179,8561,6372774,112,5.09,2.47,73,3.32,1.73,134,6.09,2.97,0.99,0.98,0.48,0.31,9.22,92.53
36,74,791,233759,54,3.0,1.61,49,2.72,1.45,64,3.56,2.15,0.97,0.97,0.63,0.59,14.68,104.81
37,125,2869,1822859,85,3.86,1.55,66,3.0,1.15,106,4.82,2.38,0.9,0.91,0.56,0.45,14.33,104.54
38,95,9431,7659678,55,3.44,1.82,48,3.0,1.63,83,5.19,3.94,0.99,1.0,0.56,0.38,43.53,116.69
42,158,5929,4451344,107,3.82,1.87,93,3.32,1.19,134,4.79,3.47,0.69,0.66,0.54,0.52,8.92,134.87
43,387,21143,19628491,261,4.58,1.85,185,3.25,1.35,317,5.56,2.54,0.98,0.99,0.54,0.52,20.79,105.71
44,127,1732,811299,85,4.05,2.31,71,3.38,1.77,113,5.38,3.43,0.95,0.97,0.48,0.39,8.06,126.88
45,41,574,269838,33,3.3,1.57,33,3.3,1.57,38,3.8,1.81,0.81,0.83,0.47,0.42,7.35,119.65
46,68,818,170329,50,3.57,1.83,36,2.57,1.45,59,4.21,2.58,0.98,0.97,0.58,0.51,6.61,94.32
47,12,108,18120,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.98,0.98,0.28,0.24,7.2,135.88
48,76,2492,395508,31,3.88,1.89,28,3.5,0.76,45,5.62,3.25,0.87,0.85,0.63,0.65,9.11,175.27
49,261,6701,2408630,164,6.31,3.43,91,3.5,1.45,215,8.27,6.74,0.93,0.92,0.6,0.56,37.63,122.2
50,359,22041,15533031,207,5.75,3.31,150,4.17,1.54,303,8.42,5.33,0.87,0.85,0.51,0.44,23.49,139.51
51,33,352,153246,29,5.8,1.48,25,5.0,1.58,31,6.2,1.48,0.8,0.82,0.4,0.29,11.38,129.7
52,316,12728,10371988,198,4.95,1.87,166,4.15,1.7,247,6.18,2.55,0.91,0.91,0.37,0.25,15.67,124.05
53,15,325,184945,10,3.33,1.15,8,2.67,0.58,14,4.67,0.58,1.0,1.0,0.41,0.34,10.23,109.02
56,621,66266,75687594,273,4.33,1.8,254,4.03,1.64,413,6.56,3.42,0.92,0.9,0.45,0.37,17.48,145.6
57,1262,86752,87051821,546,5.1,1.88,472,4.41,1.61,799,7.47,4.38,0.84,0.8,0.42,0.34,11.46,147.83
58,421,53531,44574559,232,4.07,2.07,199,3.49,1.32,329,5.77,4.4,0.79,0.74,0.47,0.43,14.62,125.76
59,851,24981,13556668,475,6.88,3.11,282,4.09,1.76,651,9.43,4.82,0.95,0.92,0.47,0.39,24.8,115.27
60,163,2983,999220,90,4.5,1.79,60,3.0,1.12,120,6.0,2.99,0.98,0.98,0.55,0.49,16.14,142.51
63,102,1368,523759,69,3.83,1.5,62,3.44,1.15,78,4.33,1.97,0.88,0.84,0.55,0.6,11.87,151.29
64,226,3985,1662179,96,3.31,1.39,88,3.03,1.05,159,5.48,3.77,0.95,0.95,0.5,0.46,6.6,113.64
65,213,12082,10919339,130,4.81,4.26,81,3.0,1.04,177,6.56,5.83,0.83,0.8,0.41,0.33,17.89,103.47
66,240,175720,130358510,173,4.81,2.05,127,3.53,1.78,204,5.67,2.79,0.97,0.96,0.51,0.39,52.6,142.86
67,68,81230,5000176,40,3.33,1.83,33,2.75,1.36,53,4.42,3.0,0.99,1.0,0.57,0.47,29.54,123.41
69,40,1736,716875,29,4.14,2.41,24,3.43,1.51,36,5.14,2.85,0.86,0.85,0.61,0.55,18.95,102.42
70,37,972,304026,22,3.67,2.66,19,3.17,2.4,31,5.17,4.67,1.0,1.0,0.69,0.65,6.4,99.83
71,98,2763,1354438,56,4.0,2.6,48,3.43,1.74,72,5.14,3.46,0.79,0.81,0.42,0.27,8.13,103.88
72,1195,165793,13553269,842,84.2,13.19,848,84.8,16.27,1067,106.7,20.46,0.29,0.21,0.48,0.57,25.24,115.49
73,148,4490,1205589,97,6.47,1.92,60,4.0,1.36,130,8.67,2.16,1.0,1.0,0.48,0.39,42.98,125.66
80,63,1205,216851,48,3.0,1.26,40,2.5,1.32,62,3.88,2.13,0.96,0.93,0.44,0.4,28.33,146.99
85,108,1623,728798,69,3.83,1.86,59,3.28,1.18,89,4.94,3.28,0.88,0.87,0.61,0.57,7.93,150.46
86,57,682,183736,38,3.8,1.81,33,3.3,1.25,49,4.9,3.0,0.99,0.99,0.69,0.65,4.34,134.23
87,11,31,2434,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.74,0.52,0.75,30.86,181.5
88,13,147,68811,13,4.33,3.21,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.47,0.21,1.13,149.42
89,600,5541,2217422,409,22.72,5.15,424,23.56,6.71,539,29.94,6.76,0.48,0.58,0.46,0.36,21.51,85.37
91,954,63873,56341643,460,8.07,2.31,219,3.84,1.36,796,13.96,5.38,0.96,0.96,0.42,0.3,43.01,97.73
92,8,63,30786,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.92,0.99,1.46,178.88
93,106,18302,20375087,53,5.3,2.16,38,3.8,1.62,79,7.9,4.38,0.85,0.84,0.37,0.2,23.71,147.74
