id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,13358,10592913,178,5.56,3.47,104,3.25,1.41,246,7.69,6.21,0.9,0.9,0.46,0.38,32.67,120.78
1,370,16693,5717894,244,3.59,1.65,197,2.9,1.27,317,4.66,2.3,0.79,0.76,0.51,0.52,18.3,114.36
2,418,6137,4015367,307,4.15,1.95,270,3.65,1.77,360,4.86,2.34,0.87,0.83,0.48,0.47,8.0,129.29
3,387,19966,18582538,290,3.82,1.76,254,3.34,1.72,350,4.61,2.25,0.79,0.77,0.49,0.49,15.25,120.3
4,145,7697,8143829,96,4.17,1.67,93,4.04,1.99,128,5.57,2.29,0.76,0.73,0.43,0.38,10.01,133.22
6,111,81535,109601298,64,4.57,2.06,43,3.07,1.33,82,5.86,3.13,1.0,1.0,0.49,0.38,16.14,92.53
7,180,10239,9782758,105,4.38,2.57,82,3.42,1.47,138,5.75,4.28,0.94,0.92,0.5,0.37,12.52,117.89
8,200,10407,10926530,104,4.0,1.96,103,3.96,1.89,160,6.15,3.5,0.9,0.87,0.46,0.44,12.91,147.92
9,203,3140,1807883,113,4.91,1.7,108,4.7,1.33,154,6.7,2.36,0.84,0.82,0.38,0.3,16.33,174.99
10,48,19160,22935101,30,3.75,1.83,30,3.75,2.05,36,4.5,2.45,1.0,1.0,0.42,0.42,8.1,172.64
11,76,684,296522,50,4.55,2.25,48,4.36,2.25,57,5.18,2.04,0.69,0.65,0.46,0.39,17.99,155.44
12,134,1664,547067,80,3.33,1.34,81,3.38,1.38,86,3.58,1.53,0.68,0.64,0.54,0.56,13.96,179.36
14,130,7463,7310994,80,3.08,1.35,67,2.58,0.99,107,4.12,2.7,0.97,0.96,0.58,0.53,12.37,96.25
