id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,4122,2938623,149,4.66,2.28,101,3.16,1.27,182,5.69,4.09,0.97,0.98,0.43,0.42,49.99,131.15
1,204,6930,3936365,147,4.08,1.89,89,2.47,1.4,187,5.19,2.64,0.92,0.92,0.54,0.5,65.82,124.57
2,375,54888,56583399,260,5.78,2.56,156,3.47,1.32,333,7.4,3.68,0.92,0.92,0.51,0.45,51.1,139.43
3,227,21978,22298847,153,5.88,2.49,81,3.12,1.48,199,7.65,3.91,0.82,0.78,0.45,0.43,71.84,133.69
4,102,6480,5226380,63,7.88,4.09,39,4.88,2.7,86,10.75,6.94,0.82,0.79,0.4,0.3,34.77,131.2
10,123,216142,232966121,70,5.83,2.25,44,3.67,1.3,99,8.25,5.45,0.94,0.94,0.54,0.51,52.18,156.93
11,437,11269,6999492,294,5.76,2.34,215,4.22,1.6,351,6.88,2.61,0.89,0.89,0.49,0.48,46.13,167.03
14,191,4044,2689212,141,4.03,2.09,89,2.54,1.24,176,5.03,3.78,0.95,0.94,0.49,0.46,44.42,132.88
15,210,340818,502659821,145,4.26,1.96,96,2.82,1.6,191,5.62,2.88,0.95,0.94,0.48,0.44,44.26,135.13
16,253,5908,3664774,177,4.66,2.51,121,3.18,1.54,227,5.97,4.23,0.9,0.88,0.49,0.45,39.02,147.67
17,316,43367,47165931,214,6.29,2.11,119,3.5,1.19,271,7.97,3.24,0.87,0.88,0.4,0.32,53.2,141.8
18,305,11083,8302415,159,5.13,2.42,82,2.65,1.17,201,6.48,3.79,0.92,0.9,0.47,0.36,57.27,133.82
21,267,7215,4152739,211,5.28,2.28,141,3.52,1.32,247,6.18,3.12,0.9,0.87,0.47,0.46,46.84,144.64
22,288,12737,12226885,207,5.18,2.76,126,3.15,1.39,260,6.5,3.67,0.94,0.92,0.53,0.49,51.31,132.97
23,322,15451,14183574,235,5.22,2.49,144,3.2,1.29,296,6.58,3.53,0.93,0.93,0.41,0.33,50.91,137.17
24,214,13502,12757069,171,5.52,2.8,94,3.03,1.47,199,6.42,3.35,0.81,0.81,0.5,0.46,67.43,133.74
25,107,9437,10057689,69,4.93,1.82,47,3.36,1.08,90,6.43,2.17,0.99,0.99,0.46,0.4,47.74,125.64
28,261,29356,29957814,168,4.42,2.79,109,2.87,1.44,226,5.95,4.71,0.96,0.95,0.54,0.47,43.04,141.89
29,259,75619,90770075,182,4.79,2.91,124,3.26,1.59,226,5.95,4.75,0.92,0.93,0.48,0.43,38.48,150.91
30,152,19314,19808844,107,4.28,1.9,73,2.92,1.47,125,5.0,1.96,0.88,0.84,0.48,0.43,76.95,127.54
32,192,12979,11706977,121,6.72,3.36,65,3.61,1.38,161,8.94,5.14,0.84,0.84,0.43,0.33,55.08,140.44
35,259,7937,5776968,174,4.05,2.05,127,2.95,1.19,232,5.4,3.42,0.89,0.9,0.55,0.52,42.38,139.05
36,317,10807,7037501,210,5.12,2.71,142,3.46,1.31,277,6.76,4.26,0.85,0.85,0.52,0.51,48.75,131.24
42,284,101763,120419904,170,5.0,2.23,123,3.62,1.13,212,6.24,3.93,0.97,0.96,0.53,0.51,34.99,159.3
43,310,12554,9365932,208,5.33,2.04,135,3.46,1.55,278,7.13,2.96,0.84,0.85,0.42,0.34,50.77,140.78
44,301,13717,10298223,180,5.14,2.59,116,3.31,1.62,262,7.49,5.02,0.93,0.96,0.48,0.42,71.0,139.24
45,152,10789,9445552,102,6.0,3.02,54,3.18,1.33,127,7.47,4.35,0.86,0.88,0.44,0.37,54.95,128.47
46,258,7126,4593762,155,5.0,2.11,90,2.9,1.33,215,6.94,3.43,0.94,0.93,0.49,0.44,49.18,129.58
49,322,10630,6346801,211,5.55,2.26,129,3.39,1.69,279,7.34,3.57,0.88,0.87,0.55,0.5,61.63,144.66
50,355,14354,12800533,242,5.04,2.36,178,3.71,1.18,300,6.25,4.02,0.84,0.81,0.5,0.51,37.47,168.96
51,239,11444,9750162,174,4.83,2.13,126,3.5,1.48,211,5.86,3.47,0.89,0.91,0.56,0.56,47.81,153.88
56,307,8596,4310299,195,4.88,2.44,128,3.2,1.67,247,6.18,3.7,0.78,0.81,0.52,0.54,60.52,154.08
57,285,4748,2063070,191,5.16,2.48,140,3.78,1.46,224,6.05,3.32,0.89,0.89,0.49,0.5,50.11,172.84
58,221,14499,12140380,141,6.41,2.26,78,3.55,1.47,188,8.55,2.81,0.92,0.93,0.48,0.38,53.73,149.29
59,191,7088,5025070,113,5.38,2.13,71,3.38,1.28,145,6.9,3.35,0.92,0.9,0.49,0.42,46.36,158.34
60,181,4750,3247231,124,4.43,2.3,66,2.36,1.13,164,5.86,4.01,0.95,0.94,0.53,0.48,57.31,124.56
85,135,3903,3178896,83,5.53,2.29,45,3.0,1.2,99,6.6,3.2,0.91,0.91,0.41,0.34,42.25,156.86
86,145,5665,3479838,92,5.75,2.24,58,3.62,1.78,116,7.25,3.3,0.87,0.86,0.5,0.46,52.69,157.83
87,197,23457,28184717,118,5.13,2.36,81,3.52,1.95,142,6.17,3.28,0.89,0.89,0.46,0.39,34.32,155.67
91,247,64908,86625739,142,4.3,2.81,85,2.58,1.39,180,5.45,4.56,0.8,0.77,0.59,0.52,66.08,137.4
93,198,9609,7336430,125,5.43,1.56,91,3.96,1.43,158,6.87,2.97,0.94,0.96,0.46,0.45,44.19,144.82
94,176,29184,32044350,93,3.58,1.94,73,2.81,1.3,131,5.04,2.84,0.96,0.96,0.51,0.47,41.72,144.46
