id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,154166,135409471,508,5.84,3.75,371,4.26,1.66,666,7.66,6.45,0.94,0.93,0.5,0.42,16.89,126.77
1,795,207830,196016774,545,6.65,4.73,342,4.17,1.59,698,8.51,7.66,0.88,0.86,0.48,0.44,36.63,133.77
2,877,466039,624517145,567,6.52,4.18,347,3.99,1.64,766,8.8,6.73,0.92,0.91,0.49,0.43,23.85,124.52
3,630,63593,24008084,427,5.62,3.72,297,3.91,1.91,524,6.89,5.22,0.91,0.91,0.54,0.49,17.23,121.53
4,1000,368858,373381421,597,7.28,4.08,408,4.98,2.05,846,10.32,6.49,0.9,0.88,0.54,0.5,31.1,139.87
5,1605,194224,76688575,798,8.87,4.37,527,5.86,2.41,1257,13.97,8.95,0.86,0.89,0.51,0.43,51.73,135.69
6,1199,97980,62385813,654,7.98,4.86,374,4.56,1.75,957,11.67,9.66,0.88,0.88,0.5,0.4,40.7,122.76
7,655,28749,15911708,440,6.29,4.6,245,3.5,1.55,569,8.13,6.6,0.9,0.89,0.55,0.48,32.99,123.11
8,1039,888038,964723043,491,5.78,3.26,464,5.46,2.77,633,7.45,4.37,0.85,0.84,0.61,0.59,18.26,148.13
9,1017,64409,15060769,618,9.09,16.33,470,6.91,7.12,815,11.99,24.11,0.83,0.84,0.53,0.55,17.03,175.67
10,1217,55262,29838056,717,8.85,15.81,505,6.23,10.22,989,12.21,23.68,0.86,0.84,0.46,0.45,17.39,160.53
11,588,26424,7740647,363,5.34,4.01,262,3.85,1.22,449,6.6,6.46,0.87,0.83,0.49,0.48,9.64,169.9
12,2169,483484,213642836,1307,11.37,23.72,777,6.76,12.43,1799,15.64,33.75,0.9,0.91,0.5,0.44,33.87,150.51
13,1769,172738,121677717,1062,11.42,24.02,625,6.72,11.43,1492,16.04,34.4,0.84,0.85,0.49,0.44,43.34,128.01
14,1208,138872,120887527,848,10.22,26.85,495,5.96,13.54,1138,13.71,39.35,0.87,0.87,0.52,0.46,24.83,121.19
15,2966,292522,328899010,1629,14.81,30.75,1017,9.25,16.36,2320,21.09,49.22,0.88,0.91,0.47,0.41,37.12,118.68
16,1878,592217,694309965,1178,11.11,14.6,737,6.95,8.02,1622,15.3,20.41,0.85,0.9,0.54,0.49,41.17,128.31
17,2124,269520,187626758,1204,11.8,17.51,755,7.4,12.77,1812,17.76,33.04,0.82,0.86,0.54,0.48,48.51,125.05
18,890,87566,47388578,541,6.76,4.2,349,4.36,2.25,718,8.98,6.99,0.87,0.88,0.55,0.5,20.22,122.81
19,2622,473818,395521379,1233,11.42,7.67,589,5.45,3.2,1821,16.86,13.29,0.89,0.93,0.5,0.39,62.6,115.52
20,5084,3375360,3065151995,966,9.38,4.83,567,5.5,2.8,1381,13.41,8.45,0.89,0.94,0.46,0.36,58.66,118.71
21,1538,250879,179816894,776,7.19,3.8,511,4.73,1.92,1032,9.56,6.61,0.9,0.9,0.45,0.41,54.39,122.93
22,1851,2330057,2036075793,1113,10.03,29.43,704,6.34,14.41,1580,14.23,46.96,0.93,0.94,0.47,0.38,28.0,112.42
23,2171,632684,441334210,1275,11.09,20.72,773,6.72,9.77,1770,15.39,30.9,0.83,0.85,0.47,0.43,34.17,122.58
24,763,33645,22361249,562,5.16,2.66,402,3.69,1.69,684,6.28,3.68,0.94,0.95,0.53,0.48,27.37,114.54
25,1720,556862,564985073,1036,10.36,23.76,657,6.57,11.94,1454,14.54,35.16,0.86,0.87,0.53,0.51,31.15,124.07
26,2205,1619653,1384387802,1273,13.54,15.65,717,7.63,8.57,1731,18.41,20.65,0.79,0.83,0.48,0.37,55.29,113.01
27,1840,399936,195202349,925,8.73,4.79,517,4.88,2.17,1315,12.41,8.9,0.87,0.91,0.51,0.44,55.96,119.37
28,1555,209133,132155462,1033,11.61,24.52,657,7.38,13.83,1353,15.2,34.89,0.87,0.88,0.54,0.51,48.76,113.82
29,1214,406324,306591451,692,8.24,10.81,444,5.29,6.16,969,11.54,14.84,0.88,0.91,0.49,0.45,52.34,121.94
30,1756,454627,416543941,955,11.1,16.14,593,6.9,9.44,1239,14.41,21.26,0.83,0.87,0.51,0.47,45.56,129.19
31,1494,186093,152049225,863,9.48,12.15,451,4.96,5.38,1120,12.31,15.67,0.76,0.82,0.52,0.47,56.83,112.32
32,1583,708180,687997097,839,9.76,5.04,426,4.95,2.06,1076,12.51,6.8,0.77,0.87,0.49,0.42,74.07,115.81
33,2379,128215,77604524,1449,14.94,21.48,661,6.81,9.84,1905,19.64,29.93,0.65,0.83,0.5,0.43,90.97,110.74
34,2024,125970,57381044,1193,10.65,3.72,532,4.75,1.6,1598,14.27,5.77,0.67,0.82,0.49,0.43,99.5,119.97
35,1004,85107,25824107,604,12.33,13.62,269,5.49,5.56,783,15.98,17.71,0.71,0.88,0.52,0.43,90.45,114.69
36,688,121930,101156225,381,12.29,3.24,159,5.13,1.77,515,16.61,5.41,0.66,0.85,0.44,0.29,103.0,113.52
37,828,18134,4336928,496,26.11,25.73,306,16.11,14.57,656,34.53,33.56,0.53,0.75,0.53,0.48,86.6,118.08
38,654,87971,25722201,385,6.64,4.01,241,4.16,2.02,575,9.91,6.81,0.9,0.92,0.55,0.47,42.91,126.19
39,1983,464036,323744848,1110,14.61,25.44,500,6.58,10.92,1562,20.55,34.22,0.79,0.89,0.47,0.39,97.92,123.64
40,1832,108506,36002922,966,11.64,2.85,402,4.84,1.69,1370,16.51,4.59,0.54,0.72,0.51,0.47,143.89,119.85
41,1980,171693,102409228,1077,11.1,4.01,459,4.73,1.65,1703,17.56,7.3,0.72,0.87,0.51,0.41,118.99,123.86
42,558,37397,12501981,322,5.19,2.39,236,3.81,1.44,408,6.58,3.94,0.92,0.93,0.48,0.41,23.29,156.3
43,3425,109771,51692098,2016,25.85,67.29,1285,16.47,41.22,3101,39.76,110.83,0.83,0.84,0.45,0.36,28.74,120.15
44,2118,533140,454346726,1186,12.23,28.9,676,6.97,14.82,1636,16.87,40.95,0.95,0.96,0.49,0.39,66.12,123.16
45,2365,182262,118395043,1330,13.3,31.91,686,6.86,14.54,1932,19.32,47.27,0.85,0.91,0.46,0.33,65.85,130.61
46,1594,381852,279629559,860,11.47,15.6,425,5.67,7.07,1340,17.87,23.2,0.73,0.84,0.49,0.34,97.81,117.69
47,2472,407210,272120851,1193,14.73,22.16,545,6.73,11.09,1775,21.91,31.52,0.61,0.81,0.49,0.31,111.36,118.22
48,1070,324039,281054093,707,9.55,3.18,375,5.07,1.6,948,12.81,4.88,0.51,0.69,0.53,0.43,119.47,135.31
49,1341,239584,179733954,906,12.41,14.98,508,6.96,8.09,1186,16.25,18.33,0.73,0.83,0.51,0.39,66.55,125.99
50,1218,109416,58373083,653,11.26,3.84,342,5.9,2.14,1022,17.62,7.01,0.63,0.81,0.46,0.33,99.14,123.95
