id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,3367,1517635,109,3.89,1.87,79,2.82,1.39,142,5.07,2.87,0.78,0.75,0.54,0.54,37.42,134.12
1,180,1944,807520,151,3.08,1.32,136,2.78,1.31,170,3.47,1.75,0.91,0.9,0.58,0.56,6.81,113.77
2,767,146796,132446156,458,4.82,2.29,358,3.77,1.75,640,6.74,3.91,0.86,0.86,0.46,0.34,18.09,112.6
3,136,1201,370374,103,4.68,2.15,82,3.73,1.72,119,5.41,2.46,0.94,0.94,0.52,0.41,1.09,110.2
4,107,7531,6538849,46,5.75,3.99,33,4.12,2.03,90,11.25,6.86,0.82,0.78,0.4,0.26,19.26,99.9
5,41,2607,2548811,30,4.29,1.11,24,3.43,1.13,36,5.14,1.95,0.9,0.87,0.51,0.42,5.93,107.23
7,255,21130,21277783,141,6.41,5.45,68,3.09,1.27,218,9.91,10.1,0.82,0.8,0.53,0.47,9.7,123.05
8,98,1418,645890,58,4.14,1.79,51,3.64,1.74,82,5.86,4.45,0.95,0.92,0.47,0.44,51.46,157.29
9,69,476,140275,39,3.9,0.99,38,3.8,0.79,49,4.9,1.1,0.78,0.75,0.45,0.51,2.97,169.78
10,546,240568,240991260,304,4.68,2.35,256,3.94,1.34,409,6.29,3.26,0.76,0.73,0.48,0.43,34.95,171.55
11,31,187,27536,21,5.25,2.63,20,5.0,2.45,22,5.5,3.0,0.78,0.65,0.53,0.67,8.21,188.78
14,137,2673,1040996,99,3.54,1.35,76,2.71,1.08,118,4.21,1.95,0.85,0.82,0.61,0.52,14.85,114.23
15,95,2538,1852503,77,3.85,1.81,57,2.85,1.27,85,4.25,2.1,0.95,0.94,0.6,0.66,28.83,108.53
16,116,4181,2550619,70,5.0,2.57,40,2.86,1.29,95,6.79,3.83,0.72,0.74,0.62,0.55,16.01,101.28
17,381,16618,14242846,230,5.75,2.27,145,3.62,1.63,335,8.38,4.0,0.85,0.82,0.45,0.37,22.94,131.71
18,50,4323,2526336,41,2.73,1.33,40,2.67,1.23,45,3.0,1.69,0.81,0.77,0.59,0.55,24.79,105.27
21,902,21494,7194411,295,5.46,2.05,168,3.11,1.42,468,8.67,4.2,0.9,0.91,0.53,0.36,14.65,99.6
22,1848,362919,362926564,750,10.14,7.39,232,3.14,1.64,1277,17.26,15.49,0.94,0.95,0.47,0.26,42.08,109.86
23,133,5310,4757427,76,3.8,1.79,48,2.4,0.88,115,5.75,2.77,0.89,0.89,0.46,0.31,54.29,126.67
24,154,1733,524971,115,3.38,1.48,102,3.0,1.13,139,4.09,2.14,0.83,0.81,0.6,0.6,6.78,116.28
25,15,218,67430,11,5.5,3.54,4,2.0,0.0,13,6.5,4.95,0.75,0.87,0.82,0.63,2.93,77.26
26,170,6850,6616075,47,6.71,1.25,34,4.86,1.57,73,10.43,4.65,0.8,0.84,0.33,0.25,7.27,71.18
28,297,4570,1844469,164,4.43,2.26,124,3.35,1.62,219,5.92,3.85,0.96,0.96,0.57,0.49,13.26,108.64
29,11,50,3637,5,2.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.36,0.36,0.48,105.94
30,52,723,308350,42,3.0,1.04,36,2.57,1.16,48,3.43,1.16,0.93,0.9,0.4,0.35,10.0,120.85
31,70,1093,673264,50,3.33,1.91,41,2.73,1.53,61,4.07,2.66,0.95,0.96,0.54,0.42,6.84,126.87
32,7,39,7560,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.79,0.38,0.33,16.33,136.46
35,310,31737,4322604,195,3.9,2.11,166,3.32,1.35,265,5.3,3.01,0.79,0.79,0.57,0.49,23.23,98.22
36,205,18869,13156004,145,3.45,1.29,133,3.17,1.46,188,4.48,1.64,0.71,0.68,0.48,0.45,14.98,107.62
37,107,1377,585668,72,4.0,2.22,49,2.72,1.23,90,5.0,2.89,0.98,0.99,0.45,0.4,14.67,114.71
38,173,16643,15011146,110,4.4,2.33,78,3.12,1.33,145,5.8,3.1,0.93,0.94,0.46,0.36,16.79,88.16
39,10,54,20516,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.98,1.0,0.33,0.32,4.73,70.57
41,89,7810,8008301,46,3.54,1.71,38,2.92,1.32,71,5.46,1.94,0.85,0.85,0.4,0.29,16.81,97.44
42,256,14274,15541980,137,5.48,3.08,101,4.04,1.54,181,7.24,5.19,0.88,0.85,0.38,0.31,10.77,133.43
