id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,2772,3564198,26,2.89,1.05,26,2.89,1.05,30,3.33,1.22,0.67,0.6,0.38,0.4,3.53,109.78
1,256,6841,3515655,181,5.48,2.93,117,3.55,2.0,216,6.55,3.96,0.71,0.74,0.52,0.4,72.88,122.91
2,207,9814,6707525,144,4.5,2.36,121,3.78,1.6,179,5.59,2.7,0.99,0.98,0.48,0.47,48.2,126.49
3,438,110108,120074643,291,4.41,1.48,241,3.65,1.39,389,5.89,2.83,0.93,0.92,0.53,0.47,32.08,153.4
4,75,1320,744700,44,5.5,1.93,40,5.0,0.93,62,7.75,3.11,0.98,0.99,0.54,0.4,13.26,163.9
5,114,4055,4438312,79,3.95,1.54,76,3.8,1.74,103,5.15,2.32,0.99,1.0,0.59,0.54,41.42,148.18
7,179,7765,4168604,94,5.22,2.29,62,3.44,1.42,144,8.0,4.3,0.94,0.91,0.41,0.25,17.48,99.74
8,395,3005,1019369,199,3.62,1.58,187,3.4,1.42,341,6.2,3.36,0.75,0.54,0.51,0.53,5.84,118.29
9,380,7370,4275892,210,5.12,2.24,158,3.85,1.24,274,6.68,3.62,0.98,0.97,0.45,0.33,26.71,172.34
10,303,116171,117037539,156,4.88,2.12,134,4.19,1.8,216,6.75,3.74,0.96,0.94,0.47,0.44,16.57,163.65
14,558,179236,98451961,251,3.8,1.83,446,6.76,4.04,501,7.59,4.27,0.52,0.44,0.46,0.44,11.36,128.45
15,929,25550,7148899,299,14.24,34.0,403,19.19,51.84,839,39.95,117.58,0.83,0.87,0.5,0.43,9.28,140.56
16,88,2236,1492984,74,3.89,1.52,72,3.79,1.47,83,4.37,1.61,0.84,0.81,0.51,0.47,6.36,123.07
17,365,7022,3353952,218,5.59,5.05,136,3.49,1.35,288,7.38,7.97,0.79,0.76,0.45,0.44,22.14,153.28
18,33,707,323941,22,11.0,1.41,5,2.5,0.71,30,15.0,2.83,0.74,0.71,0.66,0.56,12.17,89.34
20,232,14578,14702160,166,3.86,1.68,144,3.35,1.51,193,4.49,2.13,0.88,0.86,0.56,0.54,11.16,109.53
21,69,1460,871542,59,3.47,1.42,54,3.18,1.33,64,3.76,1.64,0.93,0.93,0.53,0.52,16.99,118.02
22,254,8205,4357224,147,4.08,2.16,137,3.81,1.6,211,5.86,3.39,0.98,0.99,0.55,0.47,9.77,112.21
23,465,9007,3528375,152,5.43,1.87,99,3.54,1.43,296,10.57,2.94,0.99,0.99,0.49,0.27,15.59,123.81
24,222,7229,4572643,117,6.88,6.04,54,3.18,1.91,188,11.06,12.19,0.82,0.79,0.49,0.43,7.51,110.41
25,26,661,575011,17,4.25,1.71,18,4.5,1.91,21,5.25,2.06,0.9,0.91,0.38,0.33,14.49,143.46
