id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,17288,19381798,126,4.67,2.06,93,3.44,1.53,166,6.15,3.39,0.79,0.75,0.47,0.39,10.65,94.52
1,160,4778,1330064,121,4.17,1.44,117,4.03,1.78,150,5.17,2.17,0.81,0.81,0.6,0.55,6.86,102.24
2,86,1360,635364,62,4.13,1.19,55,3.67,0.9,75,5.0,2.39,0.94,0.93,0.46,0.44,5.88,112.2
3,1530,418181,509156399,687,9.16,4.33,266,3.55,1.97,1177,15.69,8.75,0.89,0.87,0.39,0.28,80.9,130.54
4,596,40956,36927099,244,9.38,5.05,108,4.15,1.93,432,16.62,10.91,0.94,0.89,0.46,0.42,64.02,138.24
5,454,8372,3589097,106,9.64,3.29,48,4.36,1.63,210,19.09,8.58,0.87,0.81,0.51,0.41,53.26,121.9
7,485,13590,8999992,272,5.44,2.33,184,3.68,1.67,359,7.18,4.25,0.94,0.94,0.45,0.32,14.85,92.72
8,392,13731,9128760,211,4.49,2.14,139,2.96,1.53,323,6.87,4.11,0.8,0.77,0.48,0.4,14.75,97.02
9,206,7670,3117437,113,4.35,2.02,100,3.85,1.57,155,5.96,3.09,0.85,0.84,0.68,0.61,11.96,146.79
10,215,6644,4316399,90,3.75,1.07,94,3.92,1.56,133,5.54,2.15,0.97,0.98,0.5,0.49,12.87,132.26
11,308,6982,3992234,157,5.81,2.9,123,4.56,1.63,233,8.63,4.98,0.91,0.86,0.46,0.29,8.86,113.15
14,103,3295,2915911,82,3.73,1.42,63,2.86,1.25,100,4.55,1.9,0.86,0.84,0.56,0.47,18.2,103.08
15,103,17588,20099153,75,5.36,1.69,55,3.93,1.59,98,7.0,2.69,0.81,0.8,0.41,0.36,8.53,102.14
16,247,4454,2513821,153,4.14,2.19,129,3.49,2.1,226,6.11,4.2,0.87,0.87,0.54,0.45,23.61,104.8
17,197,110666,135923000,112,3.73,1.96,94,3.13,1.38,165,5.5,3.39,0.93,0.92,0.55,0.48,12.03,104.65
18,48,1915,882631,19,3.8,1.92,15,3.0,0.71,38,7.6,7.8,1.0,1.0,0.5,0.48,9.17,95.65
21,117,5312,4355816,85,3.7,1.66,75,3.26,1.25,110,4.78,1.86,0.91,0.89,0.5,0.41,7.59,98.67
22,155,8069,3581266,113,3.53,1.57,93,2.91,1.17,140,4.38,2.24,0.92,0.91,0.57,0.52,26.67,102.61
23,381,18997,17364016,257,4.28,2.19,220,3.67,1.67,341,5.68,3.42,0.83,0.82,0.44,0.39,11.0,108.6
24,512,84539,94144907,281,5.4,3.16,161,3.1,1.38,447,8.6,6.1,0.8,0.77,0.47,0.39,37.86,107.38
25,33,3029,3145777,21,7.0,2.0,11,3.67,0.58,30,10.0,7.0,0.83,0.8,0.27,0.2,32.84,108.79
29,114,7878,7025260,66,4.12,1.15,49,3.06,1.29,96,6.0,2.88,0.64,0.6,0.51,0.44,10.2,98.78
31,139,12195,9879279,95,4.13,2.03,76,3.3,1.61,128,5.57,3.01,0.72,0.69,0.46,0.38,11.66,106.46
32,27,3958,4298764,18,3.6,2.07,14,2.8,1.3,27,5.4,3.97,0.91,0.93,0.48,0.44,19.15,89.5
35,226,25572,24188623,122,4.21,2.87,89,3.07,1.39,192,6.62,4.86,0.67,0.64,0.47,0.41,21.58,96.03
36,275,13593,3708543,154,3.58,1.76,115,2.67,1.34,224,5.21,3.28,0.8,0.78,0.56,0.5,8.04,86.58
37,353,28007,33372984,177,5.71,2.51,88,2.84,1.27,282,9.1,4.99,0.96,0.97,0.47,0.34,20.81,92.05
38,337,20765,14793532,190,6.33,4.16,81,2.7,1.58,284,9.47,7.12,0.89,0.85,0.51,0.4,52.9,117.38
42,142,7181,6292220,89,4.24,1.87,78,3.71,1.15,125,5.95,3.73,0.78,0.8,0.53,0.49,13.45,109.43
43,117,5618,3770846,83,4.88,3.12,57,3.35,1.5,104,6.12,4.44,0.84,0.83,0.56,0.5,49.69,113.71
44,143,3211,1235137,78,3.71,2.26,70,3.33,2.08,117,5.57,3.65,0.91,0.92,0.58,0.52,6.55,99.11
45,25,191,71859,25,2.78,1.48,22,2.44,1.33,25,2.78,1.48,0.85,0.83,0.55,0.47,0.75,109.13
49,229,12207,8717937,91,4.33,2.46,61,2.9,1.34,187,8.9,5.72,0.97,0.97,0.49,0.39,65.47,137.65
50,190,4877,2395508,114,5.43,3.97,78,3.71,1.35,161,7.67,9.4,0.89,0.86,0.47,0.41,7.83,122.64
51,121,4726,3674142,85,4.72,1.74,79,4.39,1.54,115,6.39,2.7,0.87,0.84,0.48,0.51,18.55,129.15
52,138,24306,26567609,84,4.67,2.25,64,3.56,1.82,112,6.22,3.99,0.49,0.49,0.41,0.39,17.25,116.46
53,64,2102,337565,40,2.86,1.17,46,3.29,1.2,59,4.21,1.67,0.77,0.73,0.59,0.6,10.61,115.15
56,116,1947,409373,85,3.7,1.52,79,3.43,1.47,104,4.52,2.23,0.82,0.81,0.64,0.6,8.78,119.85
57,462,21823,12752139,227,5.82,2.43,150,3.85,1.23,351,9.0,4.93,0.87,0.85,0.46,0.39,15.49,137.4
58,598,86198,95425944,247,6.18,2.51,153,3.82,1.71,441,11.02,5.27,0.84,0.83,0.46,0.36,20.6,117.67
59,437,21841,19544209,220,5.12,1.75,161,3.74,1.27,305,7.09,3.17,0.69,0.65,0.43,0.38,11.36,124.84
63,103,1666,778404,63,3.71,1.72,54,3.18,1.55,80,4.71,2.76,0.94,0.92,0.43,0.35,38.33,176.09
64,237,29593,28069731,109,4.04,2.03,78,2.89,1.34,185,6.85,5.09,0.84,0.81,0.43,0.34,22.41,126.51
65,861,42729,18803582,202,5.18,1.79,155,3.97,1.95,328,8.41,5.2,0.96,0.97,0.49,0.46,29.46,92.13
66,233,127358,148398187,127,4.7,2.33,86,3.19,1.33,196,7.26,4.48,0.59,0.56,0.42,0.34,17.0,81.66
68,107,2223,1230554,65,4.06,1.12,63,3.94,1.06,87,5.44,2.78,0.82,0.74,0.51,0.44,5.57,126.76
69,172,2709,1273145,93,3.72,1.43,92,3.68,1.41,121,4.84,3.36,0.88,0.87,0.57,0.49,2.14,120.99
70,107,1835,852002,79,3.59,1.59,72,3.27,1.64,89,4.05,2.15,0.97,0.97,0.61,0.59,5.84,138.04
71,54,3513,4004776,31,5.17,1.6,21,3.5,1.05,47,7.83,4.17,1.0,1.0,0.36,0.2,11.07,99.13
72,53,1488,821430,26,3.71,2.06,18,2.57,1.13,42,6.0,4.83,0.95,0.93,0.57,0.5,8.24,73.55
73,43,490,206214,23,4.6,3.29,21,4.2,2.17,37,7.4,7.27,0.93,0.89,0.4,0.31,4.58,127.49
