id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,635,198616,51,3.19,1.33,50,3.12,1.31,57,3.56,1.5,0.83,0.81,0.5,0.46,9.12,121.4
1,102,2529,1546401,78,4.59,1.84,58,3.41,1.5,90,5.29,2.11,0.62,0.53,0.53,0.4,35.12,104.82
2,71,1895,438495,41,4.1,2.51,27,2.7,1.06,58,5.8,3.49,0.85,0.86,0.51,0.42,14.98,109.57
3,125,4766,3088056,97,4.85,1.93,76,3.8,1.79,114,5.7,2.52,0.93,0.93,0.56,0.43,14.32,120.04
8,105,5928,5209968,44,4.4,2.01,30,3.0,1.15,79,7.9,5.17,0.75,0.75,0.57,0.51,23.67,80.21
9,273,7944,7462648,162,4.38,1.99,168,4.54,1.57,207,5.59,2.86,0.88,0.87,0.37,0.37,6.34,171.49
10,218,1076,396742,146,4.06,1.47,151,4.19,1.33,171,4.75,1.87,0.95,0.93,0.39,0.39,3.05,174.74
11,366,283647,316561358,242,4.84,2.08,209,4.18,1.66,272,5.44,2.48,0.88,0.86,0.49,0.53,11.18,160.37
12,395,2820,953803,269,4.2,1.66,249,3.89,1.7,313,4.89,2.04,0.92,0.91,0.47,0.49,6.72,144.89
13,306,3204,1145671,244,3.75,1.57,209,3.22,1.27,286,4.4,1.81,0.89,0.87,0.55,0.58,7.88,109.21
14,194,2328,915395,150,3.41,1.9,134,3.05,1.67,179,4.07,2.43,0.89,0.9,0.55,0.54,9.38,94.23
15,297,3397,1409464,247,3.69,1.44,216,3.22,1.31,274,4.09,1.61,0.91,0.9,0.46,0.44,16.2,115.24
16,188,8975,4790970,148,3.79,1.64,117,3.0,1.43,175,4.49,2.14,0.82,0.83,0.58,0.56,19.61,98.73
17,60,12873,4777639,46,4.18,1.4,36,3.27,1.49,56,5.09,2.07,0.59,0.56,0.57,0.52,11.31,110.98
18,52,719,185864,44,3.38,1.26,44,3.38,0.87,50,3.85,1.34,0.63,0.62,0.58,0.61,3.54,126.27
21,76,5175,3311789,69,3.63,1.83,56,2.95,1.47,75,3.95,2.04,0.64,0.59,0.51,0.48,4.3,102.73
22,103,755,160839,77,3.67,1.65,82,3.9,1.95,90,4.29,2.1,0.94,0.94,0.55,0.55,3.67,122.11
23,107,772,319030,89,2.78,1.18,90,2.81,1.28,99,3.09,1.42,0.92,0.89,0.6,0.63,3.0,111.73
24,133,826,252603,98,3.77,1.82,88,3.38,1.88,118,4.54,2.44,0.94,0.92,0.52,0.52,14.02,111.6
28,44,2042,2360882,26,5.2,2.77,21,4.2,1.64,35,7.0,5.96,0.65,0.6,0.47,0.34,2.12,141.14
29,315,19840,20184487,137,4.57,2.03,92,3.07,1.17,247,8.23,5.33,0.95,0.95,0.42,0.27,10.25,124.37
30,965,41076,30665865,439,9.34,2.76,173,3.68,1.77,740,15.74,5.35,0.94,0.95,0.46,0.37,43.89,83.07
31,79,2582,1041269,49,4.08,2.15,35,2.92,1.62,64,5.33,3.11,0.71,0.67,0.5,0.34,17.6,94.23
32,6,844,605879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.3,25.34,128.0
34,42,1777,1223738,24,4.0,0.89,22,3.67,1.51,40,6.67,3.5,0.97,0.96,0.49,0.37,24.94,129.38
35,734,223802,178277406,336,3.82,1.64,323,3.67,1.59,605,6.88,5.07,0.91,0.91,0.5,0.39,43.42,140.0
36,106,7754,7041742,38,3.8,1.75,26,2.6,1.35,89,8.9,7.68,1.0,1.0,0.46,0.34,42.9,131.26
