id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,23773,30859800,551,4.41,1.97,556,4.45,1.94,621,4.97,2.82,0.91,0.87,0.48,0.45,14.05,145.87
1,529,1847,297846,460,3.83,1.91,463,3.86,1.97,502,4.18,2.28,0.89,0.87,0.49,0.47,10.55,141.25
2,750,3775,1691064,611,4.7,1.97,591,4.55,1.89,678,5.22,2.47,0.88,0.84,0.44,0.42,11.12,153.97
3,668,2429,465857,533,4.23,1.82,537,4.26,1.79,614,4.87,2.29,0.83,0.79,0.5,0.46,8.56,143.59
4,926,8061,7681982,649,4.77,1.94,674,4.96,2.02,750,5.51,2.62,0.91,0.89,0.42,0.4,9.65,157.66
5,856,2919,492452,669,4.99,2.04,662,4.94,2.04,746,5.57,2.48,0.91,0.9,0.45,0.44,12.27,140.83
6,827,7528,6292174,670,4.93,1.93,657,4.83,1.95,765,5.62,2.64,0.89,0.86,0.46,0.42,9.82,127.17
7,237,1615,349797,188,4.37,1.72,180,4.19,1.61,218,5.07,2.71,0.86,0.82,0.46,0.44,7.87,133.67
8,91,22425,31949180,59,3.93,2.31,45,3.0,1.36,80,5.33,6.8,0.95,0.93,0.51,0.49,10.84,143.76
11,122,7836,9531870,70,5.38,3.18,59,4.54,1.61,89,6.85,7.2,0.93,0.91,0.35,0.36,7.26,183.44
15,146,2134,584166,99,5.21,2.35,78,4.11,1.94,130,6.84,4.35,0.97,0.98,0.45,0.36,8.79,146.34
21,218,18999,13802736,137,4.72,2.62,113,3.9,1.47,179,6.17,5.1,0.92,0.88,0.39,0.3,13.13,146.48
23,84,2217,1831045,55,4.23,2.83,41,3.15,1.52,74,5.69,5.07,0.92,0.92,0.45,0.32,14.68,153.2
24,254,53446,55159128,63,9.0,2.77,34,4.86,2.61,147,21.0,14.05,0.97,0.98,0.46,0.28,17.91,131.25
36,374,140796,175379735,119,5.17,2.84,104,4.52,1.9,175,7.61,6.84,0.96,0.95,0.41,0.35,5.39,138.02
38,265,45868,54497942,114,4.07,2.89,99,3.54,2.03,156,5.57,6.26,0.92,0.93,0.59,0.57,29.83,126.58
43,92,4560,4774376,43,5.38,3.25,33,4.12,1.64,72,9.0,11.43,0.95,0.93,0.3,0.24,2.19,144.64
50,126,14445,18696531,63,4.5,2.14,52,3.71,1.49,90,6.43,6.51,0.95,0.93,0.27,0.19,8.34,175.98
57,44,564,307867,23,4.6,2.7,19,3.8,1.64,36,7.2,7.85,0.93,0.95,0.48,0.49,9.78,171.25
60,257,6000,5956273,167,4.51,2.46,153,4.14,1.75,214,5.78,5.92,0.98,0.97,0.48,0.42,12.1,150.07
64,199,9829,12126403,125,5.95,3.14,96,4.57,1.6,150,7.14,5.34,0.96,0.9,0.36,0.32,13.08,176.05
65,195,52131,68231501,36,5.14,3.02,27,3.86,1.86,62,8.86,10.92,0.98,0.97,0.41,0.28,10.99,149.61
68,329,21640,27331608,184,5.41,2.08,182,5.35,1.55,237,6.97,5.42,0.96,0.96,0.41,0.42,5.6,173.11
