id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,905,293309,155276592,507,5.9,3.12,372,4.33,1.63,743,8.64,6.38,0.52,0.58,0.48,0.39,42.21,141.39
1,880,400967,338298652,506,6.02,2.6,347,4.13,1.82,740,8.81,5.36,0.65,0.66,0.47,0.34,49.24,121.55
2,594,291182,259484701,322,7.16,2.25,196,4.36,1.65,506,11.24,5.28,0.62,0.64,0.46,0.37,45.46,114.58
3,508,268278,259534422,319,5.6,2.45,234,4.11,1.62,451,7.91,5.02,0.74,0.73,0.42,0.29,65.54,134.66
4,755,486101,405680682,398,6.52,4.47,271,4.44,1.94,643,10.54,8.14,0.57,0.57,0.43,0.35,51.74,141.12
5,143,26562,26094419,78,7.8,4.08,51,5.1,2.51,124,12.4,8.32,0.79,0.83,0.34,0.19,58.49,126.97
6,318,192373,118046105,221,5.39,1.93,166,4.05,1.47,266,6.49,2.38,0.39,0.42,0.37,0.27,74.64,121.6
7,332,257906,209501356,208,5.47,2.62,156,4.11,1.74,283,7.45,3.92,0.63,0.64,0.37,0.3,58.29,118.06
8,16,883,135134,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.74,0.68,0.38,0.25,38.8,212.5
13,171,535407,740033592,84,4.94,2.25,57,3.35,1.62,137,8.06,5.84,0.97,0.97,0.36,0.29,51.55,133.41
14,34,9219,12485765,16,4.0,0.82,10,2.5,1.29,28,7.0,6.06,1.0,1.0,0.34,0.23,8.67,138.29
15,185,202299,278057413,98,4.9,1.62,70,3.5,1.19,169,8.45,4.07,0.95,0.95,0.32,0.24,66.3,143.44
16,242,7740,5747589,115,4.6,2.29,95,3.8,1.78,205,8.2,5.5,0.95,0.95,0.42,0.35,21.03,147.29
17,396,311859,416201967,226,5.14,2.52,159,3.61,1.79,351,7.98,5.84,0.88,0.88,0.41,0.32,32.79,137.69
18,90,913,438983,73,5.21,1.31,66,4.71,1.2,85,6.07,2.13,0.96,0.94,0.33,0.25,9.27,163.4
119,8,8,328,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,197.26
