id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2591,38409,24652671,540,4.91,2.61,412,3.75,1.77,794,7.22,4.9,0.89,0.96,0.36,0.33,44.52,197.08
1,7163,27185,9986680,1052,7.31,1.83,684,4.75,1.21,3606,25.04,7.31,0.62,0.83,0.35,0.35,10.91,217.75
2,4784,32355,17498900,868,6.03,1.94,572,3.97,1.5,4542,31.54,9.56,0.57,0.77,0.47,0.4,16.78,188.18
3,2034,7785,3707921,324,6.0,1.55,219,4.06,1.45,1935,35.83,10.66,0.53,0.79,0.5,0.46,16.24,184.9
7,1191,52098,59277016,587,4.81,1.85,489,4.01,1.43,1098,9.0,5.91,0.92,0.97,0.5,0.44,58.42,163.98
8,3638,32017,20236287,911,6.33,2.13,662,4.6,1.35,3311,22.99,6.9,0.74,0.89,0.44,0.38,26.55,183.53
9,3068,20808,5177072,835,5.8,1.76,730,5.07,1.43,2695,18.72,6.4,0.66,0.82,0.42,0.4,18.79,192.42
10,1209,5849,2174412,420,5.53,1.54,364,4.79,1.31,1047,13.78,5.37,0.72,0.84,0.4,0.35,21.02,186.31
14,820,22839,11276532,390,4.02,2.2,299,3.08,1.5,746,7.69,8.44,0.96,0.99,0.48,0.42,73.19,153.22
15,5540,28302,7284792,950,6.6,1.9,605,4.2,1.63,5248,36.44,14.88,0.54,0.76,0.46,0.43,17.82,186.47
16,3224,31391,15245968,861,6.02,1.87,596,4.17,1.57,3054,21.36,9.84,0.68,0.84,0.49,0.44,23.84,176.87
17,1757,14001,7597879,411,6.52,2.2,259,4.11,1.62,1672,26.54,9.13,0.73,0.91,0.46,0.38,21.84,182.75
21,1291,37994,31451250,620,5.59,2.87,443,3.99,1.49,1205,10.86,7.06,0.91,0.96,0.45,0.4,48.89,166.28
22,3637,21638,9075527,916,6.36,2.16,590,4.1,1.6,3449,23.95,7.47,0.68,0.88,0.47,0.41,24.33,180.66
