id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,13513,11103637,208,5.07,2.85,130,3.17,1.36,314,7.66,5.86,0.88,0.83,0.51,0.49,46.2,128.26
1,298,7343,2956874,154,3.85,1.72,124,3.1,1.24,240,6.0,2.64,0.93,0.92,0.53,0.43,51.95,123.01
2,263,40201,22976650,164,4.0,2.0,134,3.27,1.76,229,5.59,2.48,0.7,0.64,0.51,0.5,44.32,110.87
3,348,28834,19371578,132,4.71,2.32,104,3.71,1.58,181,6.46,4.7,0.9,0.91,0.44,0.3,8.32,93.3
4,172,561343,770917976,67,6.7,2.58,45,4.5,1.65,122,12.2,7.48,0.99,1.0,0.51,0.4,12.5,117.09
5,266,15654,10317782,129,6.14,2.15,92,4.38,1.56,235,11.19,4.85,0.99,0.98,0.55,0.48,51.7,110.41
7,708,46618,18314402,412,7.1,2.35,185,3.19,1.61,588,10.14,4.48,0.91,0.89,0.46,0.37,67.44,94.37
8,236,6057,2556660,151,3.87,1.78,122,3.13,1.69,207,5.31,2.68,0.87,0.88,0.51,0.48,51.29,128.89
9,216,9596,3448117,126,4.5,2.12,122,4.36,1.25,166,5.93,3.35,0.83,0.82,0.49,0.46,17.17,165.6
10,327,23872,21214841,183,4.69,2.21,167,4.28,1.81,249,6.38,2.68,0.8,0.77,0.53,0.51,16.1,141.92
14,298,15881,9965710,150,4.29,2.2,98,2.8,0.99,218,6.23,4.01,0.9,0.9,0.52,0.43,8.85,108.88
15,192,13484,13468031,112,4.15,1.96,84,3.11,1.65,153,5.67,3.46,0.92,0.91,0.51,0.38,10.38,90.92
16,294,7285,3899214,156,5.38,2.53,100,3.45,1.45,250,8.62,5.3,0.99,0.98,0.49,0.34,20.42,121.13
17,68,811,316435,30,3.33,2.18,22,2.44,1.13,46,5.11,4.88,0.95,0.94,0.49,0.39,7.58,101.8
18,305,2301,521795,63,7.0,3.43,42,4.67,1.12,81,9.0,5.39,0.97,0.97,0.45,0.33,9.82,121.84
19,503,29037,24079273,59,5.36,1.21,41,3.73,0.9,92,8.36,3.47,0.88,0.87,0.45,0.22,10.29,107.67
20,1033,45920,25080890,288,8.0,3.48,147,4.08,1.5,406,11.28,7.32,0.89,0.84,0.49,0.34,40.23,123.65
21,97,1357,488952,60,4.0,1.77,38,2.53,1.13,86,5.73,3.22,0.97,0.98,0.57,0.48,7.7,95.78
22,432,60117,71816024,236,4.45,1.85,164,3.09,1.32,317,5.98,3.25,0.67,0.67,0.42,0.36,10.4,91.51
23,476,32130,28322884,263,4.53,2.29,188,3.24,1.7,414,7.14,4.79,0.83,0.81,0.42,0.3,35.82,125.28
24,463,12662,6039744,133,3.91,1.85,93,2.74,1.21,269,7.91,4.74,0.97,0.97,0.47,0.36,49.87,129.41
30,65,6129,7260040,32,4.57,2.15,20,2.86,1.68,56,8.0,6.22,0.95,0.96,0.29,0.21,33.87,142.21
33,21,205,60147,15,7.5,0.71,11,5.5,0.71,19,9.5,2.12,0.96,0.96,0.36,0.17,6.76,95.12
35,77,596,198437,50,3.12,1.15,49,3.06,1.12,72,4.5,1.9,0.99,1.0,0.53,0.39,6.22,87.61
36,456,36558,31607119,268,5.83,2.61,148,3.22,1.28,411,8.93,5.0,0.8,0.77,0.45,0.36,51.15,118.65
37,113,7538,6148969,68,3.09,1.31,54,2.45,1.3,98,4.45,2.3,0.6,0.55,0.56,0.57,13.34,88.72
38,736,26506,18666549,347,5.98,2.95,230,3.97,1.53,545,9.4,6.35,0.89,0.89,0.51,0.42,16.08,102.9
