id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,2156,689269,69,2.88,1.3,62,2.58,1.02,93,3.88,1.9,0.89,0.87,0.53,0.48,12.59,109.48
1,255,47940,38219933,160,4.1,2.0,98,2.51,1.1,235,6.03,3.51,0.9,0.88,0.51,0.42,51.24,133.33
2,406,156860,198390276,176,4.0,1.96,124,2.82,1.15,306,6.95,5.5,0.99,0.98,0.52,0.43,24.04,108.54
3,185,20354,24330664,106,5.05,2.97,66,3.14,1.2,161,7.67,7.38,0.96,0.93,0.43,0.36,22.88,124.88
4,49,879,833877,36,4.0,1.5,38,4.22,1.64,44,4.89,2.52,0.79,0.67,0.35,0.42,1.17,144.8
5,19,932,791885,9,4.5,0.71,4,2.0,0.0,15,7.5,0.71,0.8,0.8,0.27,0.08,13.11,85.5
7,477,39170,38516346,247,4.94,2.74,146,2.92,1.43,384,7.68,5.89,0.91,0.9,0.48,0.4,29.25,102.6
8,237,8326,7027280,154,4.81,2.33,112,3.5,1.78,204,6.38,2.89,0.82,0.79,0.44,0.38,17.14,126.05
9,191,6741,5402908,100,3.85,1.62,107,4.12,1.61,133,5.12,2.49,0.9,0.85,0.41,0.4,4.02,176.97
10,323,5501,1702419,201,4.57,2.19,158,3.59,1.37,254,5.77,3.02,0.89,0.83,0.5,0.49,38.92,168.09
11,131,4430,1089384,63,5.73,2.41,41,3.73,1.85,83,7.55,2.88,0.98,0.96,0.46,0.36,19.15,135.1
12,148,6190,4899361,84,5.25,2.46,71,4.44,2.34,125,7.81,3.73,0.84,0.8,0.49,0.39,9.79,110.03
13,285,5646,2577684,191,5.03,2.7,145,3.82,1.56,261,6.87,4.8,0.89,0.89,0.54,0.43,11.22,102.98
14,642,39444,33365258,321,5.44,2.86,182,3.08,1.33,532,9.02,5.22,0.87,0.84,0.51,0.39,46.24,128.88
15,562,9504,5584120,342,4.22,2.16,299,3.69,1.92,487,6.01,3.5,0.92,0.92,0.48,0.46,15.78,132.91
16,324,16584,12918516,181,4.11,1.99,122,2.77,1.65,293,6.66,4.44,0.95,0.93,0.52,0.46,72.73,153.55
17,279,6999,2958717,206,3.75,2.04,181,3.29,1.71,260,4.73,3.17,0.82,0.82,0.56,0.46,20.78,114.88
21,266,4488,1930116,166,3.95,2.0,116,2.76,1.36,223,5.31,3.06,0.93,0.93,0.54,0.44,14.67,103.99
22,220,26442,16475347,156,3.47,2.01,130,2.89,1.42,192,4.27,2.55,0.78,0.76,0.51,0.44,14.31,119.28
23,208,15881,15541907,144,4.8,2.44,91,3.03,1.47,191,6.37,3.4,0.88,0.87,0.48,0.43,34.11,111.82
24,121,20649,23992384,86,3.74,2.05,77,3.35,1.9,108,4.7,3.27,0.89,0.87,0.66,0.62,8.51,103.6
27,230,13125,9605853,103,5.15,2.5,76,3.8,1.51,185,9.25,4.95,0.64,0.61,0.53,0.42,20.22,87.97
28,485,22212,18861595,225,5.11,2.17,163,3.7,1.66,374,8.5,3.63,0.76,0.72,0.54,0.44,11.96,89.15
29,186,3387,1636003,118,4.37,2.27,87,3.22,1.4,153,5.67,3.05,0.85,0.87,0.48,0.42,17.29,101.54
30,388,27175,29249147,223,5.31,2.53,131,3.12,1.25,323,7.69,5.13,0.98,0.98,0.44,0.38,41.85,137.73
31,558,41946,35208879,337,4.88,2.13,243,3.52,1.84,448,6.49,3.74,0.86,0.83,0.51,0.44,52.81,125.8
32,14,66,16065,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.43,0.33,0.57,0.6,7.04,97.0
35,150,4564,3744362,105,3.75,1.88,87,3.11,1.4,135,4.82,2.26,0.98,0.97,0.6,0.51,6.25,101.82
36,394,29342,29422976,260,4.06,2.44,171,2.67,1.41,342,5.34,3.36,0.87,0.86,0.46,0.39,42.9,108.23
37,66,735,393152,52,2.6,1.31,46,2.3,0.98,57,2.85,1.5,0.92,0.9,0.63,0.6,8.45,118.45
38,352,35911,37481965,199,4.23,2.46,138,2.94,1.44,297,6.32,4.99,0.87,0.86,0.48,0.37,12.87,101.86
39,1004,65285,48133222,581,5.19,2.26,428,3.82,1.6,795,7.1,4.87,0.8,0.79,0.49,0.44,30.62,105.09
40,836,124772,125468406,398,5.17,2.99,250,3.25,1.57,629,8.17,6.39,0.83,0.81,0.46,0.33,14.39,97.95
41,470,24480,18548685,305,4.77,2.43,227,3.55,1.49,404,6.31,4.12,0.87,0.83,0.5,0.44,13.91,108.98
42,544,41418,38215522,340,4.47,2.26,255,3.36,1.5,436,5.74,3.95,0.88,0.86,0.48,0.42,10.95,130.2
43,428,8417,4116263,163,3.98,2.2,143,3.49,1.6,226,5.51,3.44,0.77,0.76,0.56,0.51,9.73,111.33
44,268,26286,7325971,176,4.4,1.82,132,3.3,1.73,249,6.22,2.89,0.83,0.81,0.49,0.4,11.57,122.53
45,55,1854,1078434,40,2.67,1.91,33,2.2,0.94,48,3.2,2.68,0.71,0.64,0.55,0.56,4.43,113.86
46,123,1118,335872,96,3.2,1.35,101,3.37,1.47,110,3.67,1.67,0.77,0.73,0.5,0.49,6.6,112.08
47,242,4553,2525243,153,4.78,2.28,96,3.0,1.41,212,6.62,3.59,0.99,0.98,0.51,0.38,56.68,149.39
49,1596,51165,34129661,293,7.32,4.97,151,3.78,1.78,456,11.4,9.14,0.94,0.95,0.45,0.26,15.25,117.67
50,344,8556,6794952,231,4.53,2.51,202,3.96,2.11,289,5.67,3.47,0.88,0.85,0.49,0.45,9.96,142.76
51,516,9600,4479431,322,4.41,2.26,289,3.96,1.79,437,5.99,3.45,0.74,0.69,0.49,0.46,18.52,132.26
52,501,10230,6466337,306,3.56,1.63,297,3.45,1.48,406,4.72,2.97,0.74,0.69,0.46,0.48,19.54,133.11
53,206,12830,12098092,135,5.19,3.69,106,4.08,1.47,170,6.54,6.13,0.66,0.62,0.42,0.43,26.05,156.35
56,88,1290,651826,70,3.89,2.42,68,3.78,1.73,83,4.61,2.66,0.92,0.86,0.52,0.57,4.35,116.35
57,218,2590,896004,145,5.37,2.26,98,3.63,1.45,177,6.56,3.45,0.9,0.89,0.46,0.43,15.08,147.94
58,241,6224,5388304,148,4.35,2.0,105,3.09,1.46,186,5.47,2.93,0.92,0.92,0.51,0.44,22.28,130.97
59,296,19589,15362453,157,4.03,1.72,132,3.38,1.18,224,5.74,3.25,0.8,0.71,0.5,0.45,13.89,134.3
60,332,8729,6872623,166,4.61,1.57,106,2.94,1.31,269,7.47,4.09,0.98,0.98,0.48,0.38,45.94,137.01
61,244,40520,23924831,116,4.64,1.68,101,4.04,1.17,172,6.88,3.03,0.86,0.83,0.49,0.43,13.25,140.96
62,345,9146,3451642,161,4.03,1.37,128,3.2,1.3,294,7.35,2.62,0.89,0.9,0.46,0.34,53.84,144.9
63,298,5053,2197477,185,4.51,1.91,146,3.56,1.48,229,5.59,2.79,0.89,0.86,0.51,0.5,11.95,148.91
64,346,11200,8555711,210,4.67,2.21,139,3.09,1.47,292,6.49,3.46,0.91,0.88,0.51,0.47,55.26,141.47
65,408,9888,4188035,248,5.06,1.83,153,3.12,1.32,349,7.12,3.64,0.99,0.99,0.57,0.5,32.52,92.71
66,616,233495,274475184,369,4.56,1.99,326,4.02,1.75,478,5.9,2.59,0.83,0.81,0.48,0.41,20.39,116.2
67,597,41410,37238030,421,5.01,2.42,303,3.61,1.61,529,6.3,3.52,0.89,0.87,0.51,0.41,22.67,134.25
68,1166,35203,17328696,539,8.29,4.73,247,3.8,1.38,832,12.8,9.32,0.96,0.95,0.48,0.44,40.43,143.92
69,529,18256,4586714,357,5.33,2.36,240,3.58,1.6,466,6.96,3.92,0.94,0.93,0.55,0.47,39.08,140.04
70,602,14034,9292752,391,5.36,2.58,235,3.22,1.44,524,7.18,5.45,0.94,0.93,0.51,0.43,46.64,134.42
71,38,454,149832,30,3.75,2.19,23,2.88,2.1,35,4.38,2.13,0.86,0.84,0.46,0.41,6.9,111.88
72,28,1304,805137,16,8.0,1.41,12,6.0,0.0,27,13.5,6.36,1.0,1.0,0.54,0.12,10.82,147.99
73,16,212,91065,14,2.8,1.3,14,2.8,1.79,16,3.2,1.79,0.7,0.63,0.54,0.61,17.52,103.2
85,12,26,3160,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.84,0.72,0.45,0.6,2.83,145.28
86,19,30,1731,16,3.2,1.92,16,3.2,1.79,16,3.2,1.92,0.78,0.7,0.49,0.57,0.0,164.5
87,31,212,54398,21,3.0,1.15,21,3.0,1.15,22,3.14,1.46,0.93,0.88,0.53,0.55,3.71,160.58
88,71,1701,401444,51,3.92,1.75,43,3.31,0.85,61,4.69,3.28,0.9,0.91,0.59,0.52,4.45,135.45
91,4,61,11262,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.62,0.13,122.66
92,132,2488,860852,104,3.35,1.08,98,3.16,1.27,119,3.84,1.57,0.94,0.92,0.51,0.49,16.96,121.67
93,14,136,20727,12,3.0,0.82,12,3.0,1.41,13,3.25,0.96,0.87,0.86,0.57,0.5,53.64,131.56
94,176,29766,31434758,129,3.79,1.45,95,2.79,1.09,156,4.59,2.18,0.97,0.96,0.5,0.44,14.92,117.84
95,114,2634,977048,84,3.82,1.68,68,3.09,1.23,107,4.86,2.21,0.87,0.87,0.51,0.45,11.92,112.55
96,273,91142,122610215,107,7.64,3.69,63,4.5,2.1,163,11.64,8.85,0.93,0.91,0.36,0.27,27.92,144.97
97,738,174912,206137518,386,7.15,2.81,227,4.2,1.56,501,9.28,5.1,0.96,0.95,0.45,0.39,34.76,153.45
98,582,76027,26053963,403,5.04,2.94,276,3.45,1.46,498,6.22,5.4,0.94,0.94,0.51,0.47,45.38,155.46
99,554,190873,257620936,356,4.88,2.24,208,2.85,1.34,447,6.12,4.81,0.93,0.92,0.47,0.44,39.67,143.15
100,483,43522,22036533,343,4.34,1.86,233,2.95,1.33,408,5.16,2.52,0.99,0.98,0.51,0.43,43.11,138.64
101,372,14443,10900845,254,4.23,1.94,191,3.18,1.65,305,5.08,3.03,0.87,0.84,0.51,0.49,46.82,147.65
102,150,68257,95026525,80,4.71,2.57,63,3.71,1.61,107,6.29,4.06,0.87,0.84,0.44,0.34,46.9,161.31
105,9,202,59804,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.61,0.53,0.44,0.46,22.48,102.43
106,76,4136,3777585,53,3.79,2.22,49,3.5,1.56,63,4.5,3.39,0.46,0.43,0.64,0.67,3.52,127.48
107,62,7480,4463051,45,3.46,1.39,49,3.77,1.54,55,4.23,1.88,0.65,0.6,0.67,0.68,18.24,114.31
108,174,9914,8210355,129,3.91,2.14,99,3.0,1.32,157,4.76,2.86,0.82,0.81,0.44,0.41,20.02,113.69
109,9,76,26355,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.72,0.76,12.72,113.82
112,222,142638,148119870,61,3.81,2.2,45,2.81,1.33,108,6.75,4.8,1.0,1.0,0.38,0.26,50.26,112.9
113,118,610,174456,74,4.11,1.49,70,3.89,1.49,87,4.83,2.18,0.64,0.62,0.42,0.31,1.86,145.28
114,158,4597,3314426,91,3.25,1.65,69,2.46,1.07,129,4.61,2.77,0.9,0.85,0.5,0.4,7.92,108.2
115,209,4055,1354628,124,3.35,1.84,90,2.43,1.12,181,4.89,2.84,0.85,0.83,0.55,0.48,9.33,83.84
121,129,2883,1231053,100,2.94,1.58,78,2.29,1.4,117,3.44,2.2,0.81,0.78,0.63,0.59,29.27,99.74
122,31,111,23135,30,2.73,1.27,29,2.64,1.29,31,2.82,1.17,0.73,0.68,0.61,0.62,3.0,114.6
