id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,996,10117,1591448,734,5.78,2.88,917,7.22,4.01,841,6.62,3.48,0.95,0.97,0.46,0.5,4.92,107.41
1,758,7856,1245265,601,4.97,2.17,728,6.02,2.98,648,5.36,2.4,0.97,0.97,0.47,0.53,3.59,106.77
2,697,7192,1137943,518,4.54,2.29,670,5.88,3.23,584,5.12,2.7,0.98,0.98,0.48,0.49,5.37,117.78
3,926,10725,1705310,669,5.19,2.34,895,6.94,3.89,752,5.83,2.87,0.97,0.98,0.5,0.54,4.44,104.35
4,942,7046,1093868,679,5.75,2.09,816,6.92,2.61,735,6.23,2.25,0.96,0.97,0.44,0.51,2.79,122.76
5,1401,14014,2229997,904,6.7,2.92,1177,8.72,4.65,1102,8.16,4.26,0.97,0.98,0.49,0.54,3.95,109.83
6,1862,14518,2219063,933,6.48,2.27,1255,8.72,6.28,1525,10.59,4.4,0.84,0.9,0.48,0.49,5.57,114.66
7,861,9259,1417300,572,4.85,2.24,773,6.55,5.46,675,5.72,3.07,0.93,0.94,0.46,0.51,5.23,98.18
8,924,8768,1280153,486,4.81,2.14,660,6.53,3.4,572,5.66,2.59,0.97,0.97,0.5,0.58,7.34,116.74
9,946,4935,746025,534,4.99,2.1,690,6.45,2.95,695,6.5,2.78,0.92,0.94,0.48,0.57,2.47,158.3
10,825,5854,936198,498,4.79,1.62,665,6.39,2.51,578,5.56,1.9,0.96,0.97,0.49,0.58,2.51,145.69
11,767,5011,793706,518,5.08,1.93,619,6.07,2.57,557,5.46,2.14,0.97,0.97,0.45,0.54,1.46,145.6
12,927,6414,1020679,589,5.4,1.79,726,6.66,3.16,672,6.17,2.36,0.94,0.95,0.46,0.52,2.73,140.88
13,757,6816,1098743,566,4.8,2.09,730,6.19,3.06,625,5.3,2.46,0.97,0.98,0.49,0.55,2.61,97.04
14,542,4838,808342,415,3.99,1.96,518,4.98,2.77,447,4.3,2.18,0.97,0.97,0.55,0.61,2.0,97.69
15,555,4809,784293,433,4.42,2.21,534,5.45,3.27,474,4.84,2.65,0.95,0.95,0.51,0.58,2.37,105.1
16,948,8749,1444813,646,5.47,2.19,875,7.42,4.01,724,6.14,2.76,0.97,0.98,0.51,0.58,2.43,105.85
17,1142,8534,1397102,756,5.68,2.22,945,7.11,3.15,976,7.34,2.92,0.9,0.94,0.48,0.55,3.64,106.7
18,812,7608,1202807,598,4.98,2.11,741,6.18,2.93,675,5.62,2.44,0.95,0.96,0.48,0.54,2.9,108.9
19,1538,10957,1643422,822,5.91,3.9,967,6.96,3.29,1363,9.81,5.77,0.82,0.89,0.47,0.52,4.69,118.81
20,1398,16070,2581763,890,6.74,2.91,1302,9.86,5.92,1094,8.29,4.24,0.97,0.98,0.48,0.53,4.21,91.87
21,1820,10283,1450851,789,5.48,2.1,956,6.64,3.17,1555,10.8,4.77,0.76,0.85,0.48,0.52,4.58,129.68
22,770,8340,1331083,562,5.06,2.04,749,6.75,3.87,617,5.56,2.34,0.96,0.97,0.51,0.56,3.79,104.41
23,1319,12629,1959880,858,6.4,2.54,1066,7.96,3.51,1131,8.44,3.65,0.92,0.96,0.47,0.52,4.12,113.72
24,629,7444,1156605,473,4.08,1.7,613,5.28,2.58,521,4.49,1.82,0.98,0.98,0.51,0.54,4.94,97.99
25,687,7756,1224175,510,4.43,2.26,676,5.88,3.48,565,4.91,2.56,0.98,0.98,0.51,0.57,2.96,84.9
26,775,9033,1442070,570,5.09,2.38,759,6.78,3.41,647,5.78,2.65,0.99,0.99,0.47,0.54,3.42,89.56
27,780,8177,1289815,585,4.83,2.16,741,6.12,2.82,671,5.55,2.58,0.95,0.97,0.51,0.55,5.4,102.98
28,625,3978,560874,394,3.43,1.43,444,3.86,1.81,575,5.0,2.86,0.74,0.77,0.46,0.46,5.88,128.5
29,875,9592,1517198,602,4.98,2.17,792,6.55,4.01,727,6.01,3.15,0.94,0.95,0.49,0.53,3.92,112.99
30,785,8692,1368991,580,5.09,2.46,747,6.55,3.64,645,5.66,2.8,0.98,0.98,0.49,0.55,2.62,108.3
31,536,6251,969020,429,4.01,2.09,529,4.94,2.72,472,4.41,2.24,0.97,0.97,0.5,0.54,4.41,96.23
32,1134,9786,1497680,711,5.47,2.77,866,6.66,4.31,983,7.56,4.07,0.82,0.86,0.48,0.53,4.36,117.39
33,674,6980,1062639,495,4.54,1.96,596,5.47,2.88,608,5.58,2.88,0.9,0.92,0.46,0.51,4.76,117.93
34,2311,13922,2026802,911,6.37,2.76,1130,7.9,4.55,2064,14.43,5.48,0.75,0.84,0.48,0.53,4.77,129.3
35,718,6856,1070261,537,4.71,2.14,662,5.81,3.0,621,5.45,2.64,0.95,0.96,0.53,0.59,2.16,112.08
36,781,6407,983546,501,4.21,2.09,615,5.17,2.71,712,5.98,3.2,0.84,0.88,0.48,0.52,4.79,111.44
37,1708,8399,1168114,688,4.91,2.29,835,5.96,3.33,1543,11.02,5.44,0.7,0.78,0.48,0.5,4.1,129.9
38,1080,10730,1695284,686,5.62,2.86,916,7.51,4.68,910,7.46,4.17,0.92,0.96,0.5,0.54,5.11,110.54
39,924,7747,1167081,581,5.19,3.0,718,6.41,4.43,831,7.42,4.53,0.84,0.86,0.46,0.5,5.15,122.94
40,1105,12938,2061024,675,5.58,2.79,1025,8.47,6.0,846,6.99,3.94,0.97,0.98,0.51,0.56,4.81,93.46
41,1549,11689,1790890,794,6.16,2.66,1000,7.75,4.4,1154,8.95,4.63,0.89,0.92,0.46,0.51,3.6,134.04
42,1076,9064,1381106,648,5.63,2.87,789,6.86,3.98,774,6.73,3.55,0.91,0.92,0.5,0.55,3.57,131.79
43,1515,11428,1693295,714,5.58,2.56,940,7.34,4.19,880,6.88,3.58,0.97,0.98,0.47,0.52,4.8,144.65
44,1169,8712,1352777,642,5.63,2.84,801,7.03,3.93,765,6.71,3.76,0.95,0.96,0.46,0.52,3.21,143.25
45,1988,13189,1920254,814,5.77,2.83,1080,7.66,4.97,1684,11.94,6.02,0.78,0.87,0.5,0.51,4.2,140.86
46,1494,11934,1812870,810,6.0,3.21,1054,7.81,5.01,1180,8.74,4.73,0.87,0.92,0.46,0.5,4.81,121.95
47,2301,11695,1597488,856,5.99,2.69,1014,7.09,3.86,1919,13.42,5.76,0.71,0.8,0.44,0.47,4.32,147.07
48,1048,9624,1475708,673,5.3,2.44,866,6.82,3.66,792,6.24,3.04,0.97,0.97,0.49,0.54,4.28,135.31
49,1984,8789,1192998,815,5.91,2.1,912,6.61,3.11,1533,11.11,4.75,0.73,0.8,0.42,0.46,2.85,160.65
50,1072,8512,1275638,622,5.6,2.31,787,7.09,5.09,698,6.29,2.65,0.93,0.94,0.46,0.52,2.97,143.27
51,953,9171,1408093,689,5.43,2.31,840,6.61,3.02,839,6.61,3.07,0.94,0.96,0.47,0.51,4.34,122.99
52,1053,9569,1478611,720,5.67,2.46,901,7.09,3.4,824,6.49,2.81,0.95,0.96,0.46,0.51,3.96,130.34
53,1057,9762,1496024,682,5.37,2.5,911,7.17,4.23,821,6.46,3.18,0.93,0.95,0.49,0.52,6.58,117.09
54,892,8132,1305123,614,5.48,2.34,767,6.85,3.49,723,6.46,2.98,0.94,0.95,0.49,0.54,3.98,127.93
55,1854,8789,1185794,751,5.65,2.29,943,7.09,5.64,1506,11.32,5.48,0.72,0.8,0.43,0.46,3.64,161.77
56,1095,7946,1182421,666,5.33,2.42,806,6.45,3.41,867,6.94,3.77,0.85,0.88,0.44,0.47,4.2,141.21
57,1467,8866,1301923,764,5.88,2.37,927,7.13,3.87,1156,8.89,4.0,0.85,0.89,0.45,0.51,3.69,147.59
58,1144,11038,1728634,705,5.92,2.73,931,7.82,6.28,850,7.14,3.67,0.95,0.97,0.45,0.5,3.84,124.28
59,1920,8682,1202456,784,5.48,2.17,912,6.38,3.39,1597,11.17,5.65,0.71,0.79,0.44,0.48,3.58,153.45
60,1485,8295,1172314,730,5.33,2.03,844,6.16,3.36,1219,8.9,4.23,0.77,0.84,0.47,0.5,5.13,141.43
61,1164,8554,1313248,627,5.86,2.26,795,7.43,3.5,792,7.4,4.0,0.94,0.96,0.46,0.52,3.39,145.93
62,2065,9883,1333999,726,5.11,2.3,847,5.96,3.82,1867,13.15,5.71,0.62,0.7,0.45,0.47,4.82,142.72
63,1033,10732,1686671,628,5.87,3.66,855,7.99,6.01,753,7.04,4.78,0.97,0.98,0.49,0.55,3.3,128.57
64,1110,11596,1777926,688,5.46,2.71,913,7.25,4.48,798,6.33,3.23,0.97,0.98,0.49,0.52,4.14,126.34
65,1316,10214,1625200,767,5.9,3.44,991,7.62,6.04,1120,8.62,5.36,0.81,0.85,0.45,0.49,4.33,124.62
66,708,7403,1169757,517,5.81,3.34,652,7.33,5.29,609,6.84,4.28,0.95,0.96,0.47,0.52,4.81,115.89
67,726,5638,856493,500,4.95,2.25,593,5.87,3.19,657,6.5,3.31,0.86,0.89,0.47,0.51,3.75,133.2
68,1051,7447,1101799,697,6.34,2.93,830,7.55,4.36,942,8.56,4.8,0.83,0.86,0.43,0.47,3.77,142.53
69,801,8869,1380888,523,5.56,2.65,737,7.84,4.82,647,6.88,3.89,0.95,0.95,0.46,0.51,3.44,122.96
70,869,6891,1053325,615,5.75,2.56,754,7.05,3.83,746,6.97,3.47,0.88,0.89,0.45,0.5,2.91,134.03
71,1955,7423,920428,784,5.56,2.5,856,6.07,3.45,1804,12.79,5.55,0.55,0.62,0.43,0.45,4.92,155.4
72,895,10324,1595210,615,5.35,3.44,848,7.37,7.62,733,6.37,5.14,0.98,0.98,0.47,0.52,3.7,124.63
73,1058,7036,1038380,675,5.72,2.31,795,6.74,3.19,946,8.02,3.3,0.8,0.84,0.44,0.48,3.32,142.6
74,857,8335,1286187,579,5.46,2.43,785,7.41,4.84,685,6.46,3.11,0.97,0.97,0.46,0.51,3.49,133.07
75,810,6664,1053286,622,5.98,2.39,752,7.23,3.57,683,6.57,3.01,0.97,0.97,0.48,0.55,2.51,134.2
76,976,10144,1620951,669,5.67,3.95,907,7.69,7.16,790,6.69,5.37,0.95,0.96,0.48,0.54,2.88,122.94
77,1132,9454,1479287,678,5.75,2.95,958,8.12,7.11,843,7.14,3.97,0.92,0.94,0.47,0.52,3.14,132.6
78,2436,8738,1082121,953,6.76,2.54,1004,7.12,3.4,2215,15.71,7.14,0.62,0.71,0.44,0.47,4.38,159.97
79,1870,19910,3094157,958,8.19,11.63,1774,15.16,37.06,1435,12.26,27.84,0.98,0.98,0.45,0.51,2.57,119.25
80,922,7981,1223395,625,5.9,2.23,831,7.84,3.89,757,7.14,4.05,0.95,0.97,0.42,0.48,2.59,118.13
81,1083,8941,1364117,752,6.06,2.54,880,7.1,3.01,955,7.7,4.02,0.9,0.92,0.46,0.51,5.28,127.38
82,1055,9862,1546617,633,5.41,2.65,873,7.46,4.72,890,7.61,5.1,0.93,0.96,0.5,0.55,4.77,126.39
83,733,7171,1135743,479,4.99,2.16,711,7.41,4.36,577,6.01,2.71,0.95,0.96,0.48,0.53,3.86,117.79
84,825,8384,1335893,614,5.53,2.21,789,7.11,3.73,684,6.16,2.78,0.96,0.96,0.45,0.5,1.86,126.24
85,835,6516,1014184,613,5.28,2.49,735,6.34,3.62,689,5.94,3.05,0.95,0.96,0.51,0.57,2.93,137.95
86,1544,7064,1002505,779,5.73,2.12,829,6.1,2.63,1286,9.46,3.98,0.77,0.84,0.43,0.5,2.92,158.77
