id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,235261,302255245,307,5.48,2.5,238,4.25,1.91,414,7.39,4.06,0.82,0.79,0.45,0.41,9.08,107.71
1,121,1977,604633,70,3.33,1.46,63,3.0,1.3,103,4.9,2.28,0.78,0.76,0.54,0.52,17.21,98.84
4,27,362,111944,16,3.2,0.45,14,2.8,0.45,24,4.8,1.92,0.81,0.78,0.4,0.25,14.28,117.41
9,76,653,416615,34,3.78,1.2,46,5.11,1.36,47,5.22,1.39,0.88,0.87,0.34,0.4,2.35,208.06
14,191,878,238289,163,3.33,1.51,179,3.65,1.6,186,3.8,1.84,0.88,0.85,0.51,0.5,1.2,112.16
15,404,1072,171324,331,3.34,1.39,372,3.76,1.7,382,3.86,1.82,0.86,0.81,0.45,0.45,1.56,134.93
16,328,1143,223499,255,3.59,1.72,295,4.15,1.95,314,4.42,2.22,0.84,0.8,0.44,0.4,2.22,126.61
17,267,494,42656,226,3.37,1.54,255,3.81,1.87,257,3.84,1.89,0.85,0.79,0.42,0.45,0.93,128.53
21,180,9459,6899619,94,7.23,2.01,72,5.54,1.39,140,10.77,3.92,0.73,0.72,0.37,0.26,17.28,95.55
22,538,81958,40726483,360,4.8,1.86,358,4.77,1.92,457,6.09,2.9,0.79,0.78,0.51,0.48,11.79,113.7
23,366,7784,4550150,249,4.53,1.9,218,3.96,1.55,316,5.75,3.51,0.86,0.86,0.47,0.42,5.57,105.15
24,374,31205,24313914,231,4.62,1.98,229,4.58,1.89,314,6.28,3.55,0.73,0.71,0.43,0.42,20.46,119.29
25,429,54703,43116326,294,4.2,1.79,267,3.81,1.86,378,5.4,2.97,0.8,0.79,0.47,0.41,11.24,110.3
26,141,639,165702,115,4.6,1.96,117,4.68,2.15,134,5.36,2.68,0.78,0.75,0.56,0.59,3.42,120.1
27,20,302,157220,14,2.33,1.51,13,2.17,1.33,18,3.0,2.28,0.73,0.7,0.66,0.67,8.31,95.9
28,187,5113,1038364,128,4.13,1.71,124,4.0,1.84,166,5.35,2.69,0.75,0.74,0.42,0.35,12.93,114.49
29,307,15124,17250993,219,4.87,2.2,200,4.44,2.07,273,6.07,3.07,0.85,0.84,0.45,0.43,4.54,111.03
30,401,12856,11789515,267,4.11,1.73,258,3.97,1.62,340,5.23,2.84,0.87,0.86,0.47,0.4,6.04,108.64
31,360,127671,150008166,227,4.45,2.07,221,4.33,1.89,324,6.35,3.76,0.78,0.78,0.43,0.4,32.66,105.31
32,134,5341,6238937,93,4.43,1.75,97,4.62,1.43,122,5.81,2.64,0.95,0.97,0.4,0.32,2.87,110.26
34,176,13123,10197545,127,4.38,2.09,134,4.62,2.6,158,5.45,3.74,0.66,0.66,0.5,0.49,19.11,107.55
35,391,177772,146836145,259,4.54,2.01,261,4.58,2.12,342,6.0,3.99,0.81,0.8,0.44,0.39,12.1,105.14
36,95,601,185518,83,4.37,1.38,84,4.42,1.64,94,4.95,1.61,0.89,0.88,0.45,0.4,2.43,119.41
37,123,1435,462642,81,4.76,3.67,66,3.88,1.69,106,6.24,5.07,0.74,0.7,0.35,0.31,18.16,109.21
38,21,289,93203,8,2.67,1.15,8,2.67,1.53,17,5.67,3.06,1.0,1.0,0.57,0.47,4.82,86.19
43,153,47437,64259799,93,3.58,1.9,76,2.92,1.23,115,4.42,2.84,0.97,0.96,0.46,0.37,7.58,132.56
44,51,363,163623,25,5.0,3.39,16,3.2,1.92,31,6.2,4.44,0.99,0.99,0.49,0.32,8.14,146.71
45,32,402,261858,14,2.8,0.45,11,2.2,1.3,22,4.4,1.82,0.99,1.0,0.46,0.3,6.51,120.28
49,176,3586,1946946,106,5.05,2.82,81,3.86,1.96,153,7.29,4.82,0.89,0.9,0.43,0.27,11.82,93.63
50,58,562,234816,43,4.3,1.16,37,3.7,1.25,54,5.4,1.78,1.0,1.0,0.62,0.62,4.05,140.97
51,203,7351,5000979,103,4.48,2.25,74,3.22,1.31,170,7.39,6.69,0.93,0.93,0.54,0.47,64.33,136.19
52,27,118,9116,22,2.75,0.46,23,2.88,0.64,23,2.88,0.64,0.98,0.98,0.54,0.58,103.02,137.7
57,95,10769,9036097,50,5.56,2.83,38,4.22,1.79,73,8.11,4.78,0.72,0.61,0.52,0.43,8.88,105.85
59,260,665,102190,235,2.83,1.28,246,2.96,1.46,249,3.0,1.47,0.82,0.79,0.54,0.52,2.01,97.49
60,257,3646,1312183,155,3.97,1.94,145,3.72,1.75,200,5.13,3.61,0.84,0.83,0.51,0.39,7.36,93.39
63,145,1478,374140,95,3.96,1.3,93,3.88,1.36,126,5.25,2.03,0.83,0.8,0.39,0.32,11.04,117.1
64,318,7943,6239508,217,4.93,2.96,181,4.11,1.74,274,6.23,4.41,0.87,0.83,0.49,0.44,9.4,104.82
65,320,3700,1613288,245,4.9,2.16,216,4.32,2.18,291,5.82,2.85,0.82,0.79,0.54,0.46,11.57,104.14
66,43,565,223351,30,5.0,2.28,28,4.67,1.63,37,6.17,3.13,0.99,1.0,0.46,0.3,5.51,113.5
70,260,23252,25771398,185,4.74,1.58,175,4.49,1.48,234,6.0,2.92,0.78,0.75,0.42,0.36,7.1,120.14
71,39,570,274415,33,4.71,2.56,30,4.29,1.8,36,5.14,2.61,0.96,0.97,0.38,0.36,15.93,107.72
72,152,4144,2820584,126,3.82,1.93,108,3.27,1.48,143,4.33,2.63,0.87,0.86,0.46,0.4,11.0,85.26
73,32,875,710928,23,4.6,1.67,20,4.0,1.0,27,5.4,2.07,0.77,0.8,0.44,0.34,9.62,120.68
86,204,2664,761320,75,4.41,1.46,66,3.88,1.5,130,7.65,4.24,0.95,0.95,0.48,0.35,7.95,102.2
88,37,747,224335,18,4.5,2.65,15,3.75,1.71,28,7.0,3.56,0.94,0.94,0.57,0.5,4.88,119.46
93,75,1561,970726,54,4.91,2.81,51,4.64,2.38,64,5.82,3.63,1.0,1.0,0.39,0.22,8.0,141.51
98,5,46,15495,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.5,4.76,90.58
101,13,110,48418,11,3.67,0.58,9,3.0,0.0,12,4.0,1.0,0.99,1.0,0.38,0.17,8.07,121.53
