id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,12080,8370644,257,4.76,4.42,192,3.56,1.83,318,5.89,6.78,0.93,0.92,0.51,0.46,15.82,124.75
1,210,1297,365782,167,3.48,1.88,167,3.48,2.04,190,3.96,2.43,0.96,0.95,0.55,0.54,3.42,114.24
2,268,11884,11509617,208,4.0,1.69,195,3.75,1.47,244,4.69,2.39,0.98,0.97,0.5,0.45,10.2,126.28
3,210,11503,9879505,133,3.91,1.98,143,4.21,2.16,180,5.29,3.6,0.8,0.8,0.53,0.5,8.1,106.73
4,261,9276,6264895,171,5.34,3.41,135,4.22,1.5,240,7.5,6.14,0.94,0.94,0.54,0.51,15.62,128.55
7,217,2283,1485298,174,4.35,2.14,158,3.95,1.8,206,5.15,2.96,0.9,0.85,0.48,0.42,6.95,125.31
8,503,14824,12019283,255,5.0,2.49,205,4.02,1.66,421,8.25,4.49,0.95,0.94,0.52,0.44,13.73,137.35
9,200,1855,801875,130,3.71,1.23,148,4.23,1.37,159,4.54,1.44,0.92,0.87,0.39,0.37,6.5,180.15
10,175,3774,3754596,104,4.52,1.78,97,4.22,1.7,124,5.39,2.23,1.0,1.0,0.44,0.45,17.58,185.03
11,34,84,16377,26,4.33,1.03,26,4.33,1.03,27,4.5,1.38,1.0,1.0,0.42,0.37,0.22,140.96
14,120,996,376073,96,3.84,2.1,92,3.68,1.89,110,4.4,2.45,0.97,0.98,0.6,0.55,8.69,106.23
15,151,1358,562809,125,3.79,2.79,84,2.55,1.06,139,4.21,3.65,0.99,0.98,0.58,0.58,36.75,134.7
16,233,2688,795372,155,4.43,1.88,153,4.37,1.73,193,5.51,2.58,0.91,0.87,0.57,0.51,14.24,124.27
17,261,4673,2992910,171,4.07,1.66,157,3.74,1.58,234,5.57,3.12,0.93,0.91,0.5,0.47,30.18,149.35
18,121,108438,149387614,88,3.83,1.77,83,3.61,1.9,114,4.96,3.64,0.95,0.94,0.38,0.3,8.83,129.03
21,293,2680,1430265,196,4.56,1.58,188,4.37,1.57,226,5.26,2.07,0.96,0.93,0.42,0.33,24.42,125.26
22,157,1254,531681,133,3.5,1.31,131,3.45,1.31,144,3.79,1.36,0.91,0.87,0.45,0.4,12.92,127.07
23,185,1699,692661,148,4.35,5.04,125,3.68,1.43,168,4.94,6.01,0.89,0.88,0.5,0.46,6.99,121.21
24,258,5602,4939440,126,4.2,2.51,106,3.53,1.7,210,7.0,7.14,0.96,0.96,0.53,0.53,20.83,136.33
25,120,1425,808713,89,4.24,1.92,76,3.62,1.75,115,5.48,3.39,0.91,0.91,0.46,0.44,3.28,140.76
26,320,18669,15885658,153,6.95,3.23,63,2.86,1.42,256,11.64,5.79,0.9,0.89,0.43,0.38,63.59,126.45
28,174,656,102685,147,3.87,2.16,154,4.05,2.12,155,4.08,2.26,0.95,0.94,0.43,0.41,4.25,141.19
29,140,6533,1709883,103,4.68,2.21,79,3.59,1.56,120,5.45,3.07,0.91,0.92,0.47,0.37,44.33,128.5
30,96,5200,6019959,59,4.54,1.94,53,4.08,1.19,83,6.38,4.82,0.96,0.95,0.36,0.31,6.29,166.26
31,76,583,152191,64,3.56,1.89,64,3.56,1.65,72,4.0,2.3,0.94,0.93,0.64,0.65,3.7,122.91
32,93,1149,997068,76,3.8,1.32,79,3.95,1.5,89,4.45,1.73,0.87,0.87,0.43,0.38,3.58,116.52
35,174,3811,2095969,133,3.8,1.64,138,3.94,1.91,161,4.6,2.17,0.93,0.89,0.42,0.4,5.1,128.2
36,310,13661,8892289,221,5.02,2.67,168,3.82,1.85,279,6.34,4.33,0.93,0.93,0.46,0.43,22.85,112.5
