id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,212,3506,1724699,122,5.08,2.55,95,3.96,1.63,193,8.04,5.43,0.98,0.98,0.46,0.34,36.39,148.42
7,239,19299,13601926,140,4.24,2.66,92,2.79,1.27,212,6.42,5.68,0.96,0.96,0.48,0.41,46.63,141.82
8,248,4616,2047087,151,3.78,2.09,111,2.78,1.33,223,5.58,3.29,0.98,0.98,0.5,0.43,60.09,145.79
9,273,6557,3707279,157,6.04,3.36,102,3.92,1.2,233,8.96,5.7,0.97,0.97,0.49,0.41,42.08,175.22
10,240,10505,9406119,131,5.24,2.52,97,3.88,1.36,184,7.36,4.46,0.92,0.91,0.45,0.39,39.13,183.2
11,184,4657,4503667,115,5.0,1.51,91,3.96,1.02,145,6.3,2.16,0.94,0.93,0.43,0.35,28.09,167.73
14,37,680,297512,29,2.23,0.93,24,1.85,0.9,33,2.54,1.27,0.95,0.95,0.65,0.56,3.95,80.11
15,55,653,177709,49,2.58,0.96,49,2.58,1.02,50,2.63,1.01,0.98,0.98,0.74,0.72,1.93,122.5
16,72,2908,895115,58,3.22,1.59,50,2.78,1.35,62,3.44,1.72,0.85,0.83,0.67,0.63,6.16,112.55
17,51,351,107002,40,3.64,1.29,39,3.55,1.69,45,4.09,1.81,0.89,0.9,0.6,0.53,1.41,146.43
18,37,268,65884,31,2.82,1.47,31,2.82,1.6,34,3.09,1.76,0.93,0.93,0.61,0.53,3.71,85.82
21,16,243,40588,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.5,0.33,4.05,115.3
24,23,322,149235,20,3.33,1.63,18,3.0,1.26,21,3.5,1.52,1.0,1.0,0.51,0.3,2.51,152.77
25,45,1417,894363,27,2.7,1.25,22,2.2,0.79,32,3.2,2.2,1.0,1.0,0.46,0.32,10.86,97.76
29,45,667,244892,18,3.0,2.1,17,2.83,1.17,38,6.33,5.89,1.0,0.99,0.52,0.38,45.96,144.51
35,62,619,290676,53,3.53,1.19,49,3.27,1.62,59,3.93,1.49,0.98,0.97,0.58,0.53,2.36,119.3
36,47,368,100339,37,3.7,1.49,31,3.1,0.88,40,4.0,1.83,0.99,0.99,0.63,0.54,3.14,93.01
38,21,82,16566,19,2.11,0.78,19,2.11,0.93,21,2.33,0.87,0.99,0.98,0.47,0.46,2.26,129.8
42,119,13058,12994780,76,3.8,1.15,72,3.6,1.27,100,5.0,1.65,0.57,0.5,0.5,0.47,25.6,127.96
43,99,7116,4514071,58,2.52,0.99,55,2.39,0.89,90,3.91,1.68,0.73,0.71,0.61,0.58,13.08,93.72
44,72,2610,382415,42,3.82,1.08,36,3.27,1.19,59,5.36,2.2,0.68,0.65,0.49,0.5,22.64,135.0
45,40,2642,2857594,30,2.73,1.49,26,2.36,0.92,38,3.45,2.25,0.76,0.73,0.41,0.32,8.38,90.34
46,67,1246,528116,43,3.07,1.21,37,2.64,1.22,63,4.5,2.03,0.67,0.55,0.53,0.48,13.55,128.48
49,242,11103,10536578,151,7.95,5.77,72,3.79,1.75,192,10.11,9.1,1.0,1.0,0.44,0.37,65.05,145.29
50,105,11051,9464487,67,6.09,1.87,36,3.27,1.19,90,8.18,3.57,1.0,1.0,0.34,0.23,80.64,149.35
51,475,11955,6540741,245,8.17,4.12,116,3.87,1.25,381,12.7,8.23,1.0,1.0,0.47,0.4,58.66,140.55
52,419,13842,9470196,209,6.15,5.53,105,3.09,1.31,350,10.29,12.2,0.99,0.99,0.46,0.39,69.88,128.43
53,445,15929,12479094,217,7.75,5.85,93,3.32,1.44,383,13.68,14.16,0.99,0.99,0.39,0.31,65.41,138.72
54,9,73,4094,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,15.8,150.33
55,9,16,696,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.13,0.11,181.42
56,18,60,5796,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,0.97,0.98,0.44,0.49,15.26,151.05
57,14,28,2759,13,2.6,1.34,14,2.8,1.79,13,2.6,1.34,0.87,0.81,0.44,0.54,6.76,140.43
58,14,29,1486,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.27,0.29,0.61,185.17
59,2,9,499,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.32,4.66,58.0
60,6,12,552,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.52,10.59,122.0
