id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,14,130,18401,13,3.25,1.5,11,2.75,1.71,13,3.25,1.5,0.64,0.64,0.23,0.22,64.37,97.88
9,17,105,23683,11,3.67,0.58,12,4.0,1.0,15,5.0,1.73,1.0,1.0,0.55,0.44,5.24,180.94
14,54,611,164849,44,3.67,1.72,38,3.17,1.64,49,4.08,2.07,0.98,0.97,0.59,0.55,22.87,142.16
17,358,53349,56232755,230,3.03,1.37,234,3.08,1.56,323,4.25,2.51,0.99,0.99,0.53,0.48,62.98,153.25
18,74,598,190803,58,3.22,1.56,54,3.0,1.46,68,3.78,1.63,0.99,0.99,0.59,0.54,75.91,149.25
21,23,152,55108,20,3.33,1.51,17,2.83,1.17,22,3.67,1.86,1.0,1.0,0.44,0.35,2.64,94.96
24,42,370,132953,34,3.4,1.84,29,2.9,1.6,39,3.9,1.97,1.0,1.0,0.63,0.56,5.97,145.92
25,13,52,11922,10,3.33,1.53,9,3.0,1.73,12,4.0,1.73,0.99,1.0,0.38,0.38,6.73,151.14
36,53,538,149963,45,3.46,1.33,42,3.23,1.09,51,3.92,1.66,1.0,1.0,0.55,0.53,15.27,125.44
42,40,2244,2360626,19,4.75,1.5,15,3.75,0.96,30,7.5,6.35,1.0,1.0,0.33,0.17,5.76,166.88
43,37,622,312458,17,4.25,1.5,12,3.0,1.41,31,7.75,8.22,0.88,0.76,0.43,0.46,1.14,145.98
44,100,1747,397290,78,3.12,1.36,67,2.68,1.18,95,3.8,2.31,0.82,0.78,0.53,0.55,15.97,117.08
45,43,2315,1531276,15,3.0,1.87,13,2.6,1.14,29,5.8,6.38,1.0,1.0,0.61,0.44,37.2,139.16
46,20,64,9823,16,4.0,1.15,16,4.0,0.82,19,4.75,0.96,0.98,1.0,0.52,0.57,2.79,131.88
50,68,5331,5728473,44,6.29,2.14,35,5.0,1.15,57,8.14,5.15,0.89,0.85,0.33,0.26,27.1,183.98
51,45,941,544896,37,5.29,2.06,26,3.71,1.38,42,6.0,2.31,1.0,1.0,0.39,0.28,23.77,167.75
52,68,4409,4392557,49,4.45,2.81,34,3.09,1.45,64,5.82,4.73,1.0,1.0,0.48,0.42,39.46,158.67
53,61,1442,706906,47,5.22,1.99,29,3.22,1.72,56,6.22,2.91,1.0,1.0,0.52,0.51,28.87,143.18
56,88,6134,5186987,58,8.29,3.2,21,3.0,1.0,77,11.0,5.54,0.98,0.98,0.34,0.2,65.62,128.71
57,81,31619,17980055,54,5.4,2.37,30,3.0,1.41,63,6.3,3.5,0.99,0.99,0.41,0.35,32.53,140.47
58,60,1357,723194,47,6.71,4.68,22,3.14,1.95,58,8.29,5.65,0.99,0.99,0.48,0.35,50.82,123.34
63,44,1850,1889211,30,3.33,2.12,24,2.67,1.22,36,4.0,3.67,1.0,1.0,0.56,0.5,12.78,104.78
65,8,31,3646,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.81,0.94,15.17,87.84
67,42,592,234638,31,4.43,1.13,28,4.0,1.41,36,5.14,1.35,0.95,0.94,0.47,0.39,7.54,148.18
73,63,974,442471,54,3.86,1.41,48,3.43,0.94,57,4.07,1.73,0.84,0.84,0.46,0.42,4.45,153.22
86,7,160,50918,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.44,17.8,167.92
92,91,822,220811,79,2.93,1.24,72,2.67,1.07,88,3.26,1.46,1.0,1.0,0.54,0.47,6.43,127.62
95,94,962,150311,73,4.29,1.05,65,3.82,1.29,81,4.76,1.2,0.82,0.9,0.56,0.45,8.44,155.73
99,46,700,390820,41,4.1,1.91,30,3.0,1.33,41,4.1,1.91,1.0,1.0,0.46,0.39,7.28,126.0
101,6,79,25341,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.93,0.53,0.28,0.53,100.22
105,14,334,104637,11,3.67,0.58,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.37,0.13,16.38,181.99
108,40,1469,466190,29,3.22,1.48,25,2.78,0.97,29,3.22,1.48,0.99,1.0,0.49,0.48,12.48,115.12
115,109,4975,4763634,83,3.46,2.28,52,2.17,1.43,97,4.04,2.9,0.93,0.94,0.52,0.43,21.43,77.57
129,21,323,109488,17,1.7,0.82,15,1.5,0.71,18,1.8,0.92,0.9,0.9,0.62,0.58,9.34,92.82
136,2,42,15472,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.29,8.23,75.5
140,82,2999,2155323,60,3.0,1.72,35,1.75,0.72,77,3.85,2.37,0.97,0.97,0.53,0.41,20.55,124.16
141,164,200655,142885706,108,3.38,2.11,78,2.44,1.16,145,4.53,2.74,0.84,0.85,0.51,0.43,50.49,139.9
142,30,223,53552,21,4.2,1.64,18,3.6,1.67,22,4.4,1.82,0.96,0.98,0.51,0.41,2.03,125.05
147,131,3665,2090211,93,3.88,1.87,69,2.88,1.39,108,4.5,2.92,0.99,0.99,0.49,0.35,9.83,119.95
149,12,139,23111,11,1.83,0.75,8,1.33,0.82,12,2.0,0.89,0.88,0.96,0.49,0.44,48.58,76.22
156,26,78,5981,23,4.6,1.82,14,2.8,1.1,26,5.2,2.39,1.0,1.0,0.51,0.52,7.83,95.77
161,53,529,101685,50,2.27,1.08,44,2.0,0.69,51,2.32,1.25,0.96,0.96,0.6,0.51,8.1,105.05
163,29,393,251893,26,2.6,1.71,22,2.2,1.14,28,2.8,1.55,0.94,0.91,0.49,0.39,10.42,116.93
165,23,2142,1819191,17,2.83,1.94,15,2.5,1.76,21,3.5,3.39,0.98,0.98,0.52,0.38,3.2,111.62
170,52,378,80723,47,2.61,0.92,42,2.33,1.14,48,2.67,1.08,0.98,0.97,0.59,0.55,6.62,102.72
171,59,16236,13890022,46,2.56,1.54,45,2.5,1.58,53,2.94,2.1,0.96,0.95,0.54,0.5,32.86,141.07
176,42,14389,11950829,31,2.58,1.88,27,2.25,1.22,38,3.17,2.62,1.0,1.0,0.51,0.3,26.34,130.1
177,14,259,39918,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.77,0.77,25.83,126.39
178,21,640,456714,14,3.5,1.29,12,3.0,0.82,17,4.25,2.63,1.0,1.0,0.47,0.34,3.11,143.16
179,162,3568,1420177,95,4.32,2.42,63,2.86,1.25,115,5.23,3.35,0.99,0.99,0.44,0.35,37.06,133.12
180,28,2383,1908823,15,3.75,1.26,17,4.25,2.22,21,5.25,2.36,1.0,1.0,0.44,0.19,8.88,137.13
181,13,340,239900,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.33,0.16,0.41,145.74
182,11,55,14374,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.33,11.26,127.61
183,14,738,580387,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.3,51.1,160.49
184,621,27368,23210737,40,3.64,1.29,33,3.0,1.0,44,4.0,1.84,0.93,0.9,0.34,0.24,8.08,139.17
185,14,77,12890,13,2.6,1.52,13,2.6,1.34,14,2.8,1.3,0.99,0.99,0.65,0.66,10.98,133.7
186,26,189,52414,19,3.17,1.47,19,3.17,1.47,22,3.67,1.75,0.97,0.99,0.65,0.45,8.14,100.74
187,19,126,24423,17,3.4,0.55,17,3.4,0.55,19,3.8,0.84,1.0,1.0,0.55,0.56,12.08,168.81
188,6,86,25111,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.19,5.54,164.0
189,17,638,168878,12,3.0,1.63,11,2.75,1.71,12,3.0,1.63,0.98,0.94,0.77,0.41,2.51,140.1
190,102,556,103210,95,2.5,0.95,91,2.39,1.03,97,2.55,0.95,0.98,0.98,0.53,0.52,1.14,146.81
191,179,4333,3419448,124,2.64,1.5,125,2.66,1.39,131,2.79,1.64,0.99,0.99,0.46,0.45,0.24,161.07
192,163,802,235161,146,2.65,1.24,151,2.75,1.35,158,2.87,1.38,0.98,0.97,0.51,0.5,1.1,146.0
193,81,793,434034,72,2.48,1.21,71,2.45,1.38,77,2.66,1.32,0.95,0.94,0.5,0.47,3.71,129.68
194,16,139,45387,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.99,1.0,0.36,0.22,1.26,144.53
195,7,99,32797,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.43,0.74,107.25
196,89,1296,788580,78,2.69,1.14,79,2.72,1.13,84,2.9,1.21,0.99,0.98,0.53,0.48,1.15,146.3
197,130,1875,1403944,101,2.3,1.13,106,2.41,1.21,114,2.59,1.34,0.99,1.0,0.61,0.57,1.47,140.08
198,117,708,253430,105,3.28,1.85,100,3.12,1.77,112,3.5,1.95,0.98,0.98,0.52,0.46,3.72,147.32
199,124,1124,617097,102,3.0,1.39,97,2.85,1.26,107,3.15,1.56,0.97,0.97,0.59,0.64,0.79,138.05
200,152,732,213608,112,2.95,1.16,135,3.55,1.57,140,3.68,1.66,0.98,0.98,0.54,0.64,0.28,181.18
201,112,391,86808,91,2.46,1.22,99,2.68,1.49,98,2.65,1.42,0.98,0.99,0.6,0.67,0.13,149.44
202,158,951,415284,136,2.62,1.12,137,2.63,1.19,143,2.75,1.2,0.96,0.96,0.61,0.6,0.21,148.63
203,121,994,540947,104,2.54,1.29,109,2.66,1.39,113,2.76,1.41,0.99,0.99,0.62,0.63,0.59,150.43
204,39,141,23141,35,1.94,1.06,34,1.89,1.02,36,2.0,1.03,0.99,0.99,0.72,0.75,0.07,138.91
206,33,11631,14102530,25,3.57,1.13,17,2.43,0.98,26,3.71,1.25,0.84,0.82,0.54,0.42,8.11,72.78
213,15,338,163157,10,3.33,0.58,6,2.0,1.0,14,4.67,0.58,1.0,1.0,0.53,0.4,91.36,133.57
225,55,999,635933,40,3.08,1.71,30,2.31,1.38,45,3.46,1.94,0.98,0.98,0.66,0.58,7.15,96.9
232,45,322,65919,35,2.69,1.18,34,2.62,1.39,40,3.08,1.32,0.99,0.98,0.7,0.71,3.27,141.89
234,162,5298,2370206,98,8.17,3.24,21,1.75,1.14,132,11.0,4.94,0.98,0.97,0.58,0.57,28.93,140.93
240,9,137,32958,7,1.75,0.5,6,1.5,0.58,9,2.25,1.26,0.98,1.0,0.86,0.76,18.73,122.19
245,242,6974,4278776,141,4.03,3.33,82,2.34,1.08,216,6.17,5.58,0.92,0.92,0.53,0.43,54.82,145.36
