id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,139257,130636181,324,4.84,2.6,239,3.57,1.88,448,6.69,4.19,0.85,0.84,0.58,0.47,24.51,108.97
1,159,9720,5653544,114,3.93,1.87,98,3.38,1.42,143,4.93,3.5,0.88,0.87,0.52,0.43,14.06,102.56
2,301,7186,4471090,191,3.6,1.71,164,3.09,1.5,254,4.79,2.39,0.85,0.84,0.5,0.46,16.28,111.88
3,83,420,116966,74,3.08,1.21,72,3.0,1.22,77,3.21,1.32,0.9,0.9,0.5,0.49,6.1,121.09
4,32,411,129561,23,7.67,1.53,16,5.33,1.53,29,9.67,3.06,0.97,1.0,0.43,0.25,6.57,116.89
6,9,32,3200,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.6,7.62,145.72
7,704,21029,8675354,323,5.87,2.42,200,3.64,1.63,534,9.71,5.4,0.99,0.99,0.51,0.43,21.02,108.06
8,114,8889,9661081,75,4.41,2.55,55,3.24,1.52,96,5.65,2.69,0.97,0.97,0.46,0.32,10.22,110.12
9,307,3367,1135142,160,4.32,1.55,162,4.38,1.67,235,6.35,3.14,0.97,0.95,0.52,0.46,11.64,176.31
10,499,334269,379564737,284,4.66,2.41,257,4.21,2.33,389,6.38,3.35,0.87,0.85,0.46,0.44,33.78,166.15
11,10,13,835,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.66,0.34,0.62,0.0,211.08
12,75,38509,20495013,32,3.56,1.01,32,3.56,1.01,32,3.56,1.01,1.0,1.0,0.62,0.33,97.54,135.65
13,91,9324,1881096,64,3.37,1.42,59,3.11,1.1,87,4.58,2.39,0.67,0.6,0.48,0.42,29.19,102.66
14,263,72368,42235837,185,3.94,2.26,151,3.21,1.76,234,4.98,3.25,0.61,0.62,0.49,0.4,17.22,116.12
15,234,35732,38760215,142,3.94,1.74,113,3.14,1.38,206,5.72,2.85,0.81,0.78,0.44,0.36,25.93,120.98
