id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,2641,2561151,27,3.86,2.27,22,3.14,2.04,36,5.14,5.05,0.99,1.0,0.46,0.33,34.88,138.71
4,277,4779,3334374,179,4.26,1.73,171,4.07,1.63,231,5.5,3.47,0.95,0.93,0.43,0.37,28.49,151.37
6,57,1432,740606,29,7.25,2.99,13,3.25,0.96,52,13.0,5.48,0.96,0.96,0.52,0.27,18.86,125.88
7,399,49828,56695326,246,4.82,2.75,154,3.02,1.24,366,7.18,5.38,0.99,0.99,0.53,0.46,59.51,129.32
11,367,5421,4272940,190,4.42,1.74,182,4.23,1.34,214,4.98,2.15,0.99,1.0,0.43,0.39,29.18,161.56
14,109,6634,6534945,79,3.95,1.43,65,3.25,1.25,97,4.85,2.08,0.98,0.99,0.49,0.46,38.44,154.89
15,419,10307,7470864,338,4.39,1.77,274,3.56,1.67,385,5.0,2.7,0.98,0.98,0.48,0.44,52.42,158.37
16,314,4192,2107047,268,4.06,1.79,225,3.41,1.67,288,4.36,2.0,0.98,0.98,0.52,0.49,59.44,152.06
17,123,2631,1462776,81,4.26,1.94,59,3.11,1.52,115,6.05,3.94,0.96,0.96,0.44,0.29,50.27,139.1
18,66,6964,6695437,48,4.0,2.22,39,3.25,1.36,60,5.0,4.02,0.91,0.91,0.48,0.47,36.37,141.62
21,287,17161,17488836,199,3.69,2.15,160,2.96,1.43,256,4.74,3.83,0.99,0.98,0.53,0.45,69.31,139.31
22,213,12311,11018850,161,4.47,2.26,118,3.28,1.47,193,5.36,3.91,0.95,0.94,0.5,0.43,56.58,137.84
23,244,13759,9715206,167,4.91,3.68,117,3.44,1.13,219,6.44,7.6,0.97,0.96,0.44,0.41,41.72,148.05
24,523,22343,20640286,391,4.77,1.96,259,3.16,1.45,464,5.66,3.16,0.95,0.94,0.51,0.48,95.68,136.42
25,470,46029,7990109,312,4.33,1.78,218,3.03,1.31,371,5.15,2.64,0.99,0.99,0.55,0.56,106.69,135.21
28,24,3855,4215648,15,5.0,2.65,9,3.0,1.0,22,7.33,4.04,1.0,1.0,0.42,0.2,25.8,116.5
102,260,41016,39550214,133,5.54,3.64,88,3.67,1.4,195,8.12,6.01,0.99,0.99,0.4,0.3,32.55,163.99
105,151,6589,5117070,117,3.9,1.95,101,3.37,1.47,135,4.5,2.47,0.88,0.87,0.44,0.36,25.74,158.74
106,155,3013,1337826,120,3.64,1.58,90,2.73,1.15,144,4.36,2.28,0.99,1.0,0.48,0.37,37.34,142.44
107,376,109575,124568559,229,5.33,3.38,133,3.09,1.6,315,7.33,6.17,0.85,0.81,0.45,0.33,44.69,150.46
108,211,17394,14855761,156,4.0,2.66,112,2.87,1.4,195,5.0,3.7,0.9,0.88,0.43,0.33,41.24,155.98
109,266,16681,9474524,182,4.55,2.21,141,3.52,1.54,234,5.85,3.25,0.93,0.93,0.5,0.44,25.77,156.95
112,239,9155,4702862,163,5.09,2.61,87,2.72,0.99,216,6.75,4.54,0.91,0.9,0.54,0.41,43.04,141.14
113,150,2385,1519088,112,3.73,1.6,83,2.77,1.25,131,4.37,2.17,0.94,0.93,0.4,0.32,12.42,152.1
114,279,5337,2153883,201,4.57,2.34,127,2.89,1.26,257,5.84,3.44,0.9,0.88,0.45,0.33,36.93,138.71
115,233,7201,4402586,163,3.88,2.19,93,2.21,1.07,201,4.79,3.14,0.97,0.96,0.41,0.32,66.29,126.38
116,157,3647,1675439,104,3.25,1.78,71,2.22,1.04,137,4.28,3.11,0.92,0.91,0.51,0.39,31.31,138.96
119,219,10768,10072408,153,4.64,2.1,101,3.06,1.3,193,5.85,3.58,0.92,0.92,0.41,0.26,20.49,142.34
120,277,9938,6730575,192,4.57,2.05,136,3.24,1.51,242,5.76,3.38,0.96,0.95,0.44,0.34,35.12,149.54
121,237,29068,29129710,166,4.26,1.94,106,2.72,1.26,222,5.69,3.39,0.87,0.86,0.48,0.37,35.76,138.74
