id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,1424,540495,292,4.17,1.71,303,4.33,1.8,323,4.61,1.97,0.89,0.88,0.47,0.47,3.84,120.7
1,395,9758,2436764,339,3.57,1.53,340,3.58,1.62,371,3.91,1.85,0.82,0.79,0.5,0.5,8.65,110.99
2,300,1945,1180446,238,3.61,1.49,239,3.62,1.57,265,4.02,1.92,0.93,0.9,0.45,0.44,2.0,123.33
3,196,8382,8327784,139,4.63,1.85,130,4.33,1.9,180,6.0,2.68,0.8,0.78,0.36,0.29,12.58,120.95
4,170,1757,522092,129,4.3,1.82,131,4.37,1.56,152,5.07,2.13,0.94,0.94,0.48,0.43,7.24,145.05
6,54,538,202698,43,5.38,1.69,38,4.75,1.28,48,6.0,2.2,0.95,0.92,0.45,0.35,2.97,116.89
8,30,322,145742,20,3.33,1.63,21,3.5,1.87,29,4.83,2.48,0.99,1.0,0.51,0.51,4.52,131.42
9,167,832,221373,95,4.13,1.22,111,4.83,1.19,119,5.17,1.19,0.96,0.96,0.45,0.47,3.77,190.38
10,241,33896,41974759,164,3.9,1.41,175,4.17,1.4,182,4.33,1.56,0.94,0.94,0.42,0.38,1.83,171.98
11,186,428,78276,134,3.94,1.5,145,4.26,1.44,145,4.26,1.5,0.96,0.95,0.42,0.47,0.64,180.09
14,40,400,184639,37,2.85,1.14,35,2.69,1.38,40,3.08,1.5,0.98,0.98,0.52,0.48,7.79,116.58
16,94,177,27861,74,2.47,1.11,83,2.77,1.19,85,2.83,1.32,0.93,0.9,0.55,0.58,0.32,143.9
17,157,6246,5185681,115,4.42,2.64,90,3.46,1.56,145,5.58,5.03,0.78,0.73,0.39,0.36,7.76,122.85
