id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1856,2456,93857,606,4.3,1.4,516,3.66,1.52,1758,12.47,4.42,0.18,0.2,0.41,0.39,5.16,177.2
1,321,403,17286,184,2.79,1.4,185,2.8,1.52,314,4.76,2.55,0.3,0.32,0.42,0.38,3.92,158.8
2,575,648,26050,286,3.25,1.32,293,3.33,1.44,544,6.18,3.13,0.32,0.34,0.39,0.38,2.22,170.04
3,54,71,4322,43,3.07,1.33,45,3.21,1.37,52,3.71,1.54,0.54,0.5,0.36,0.35,1.43,144.91
4,205,270,11530,126,3.41,1.36,133,3.59,1.42,191,5.16,2.62,0.43,0.41,0.32,0.32,2.26,158.0
5,119,138,6634,58,3.05,1.35,61,3.21,1.36,114,6.0,4.43,0.46,0.4,0.34,0.4,1.17,152.7
6,1130,1429,56385,415,3.4,1.49,400,3.28,1.57,1074,8.8,4.21,0.22,0.23,0.4,0.39,4.9,162.25
7,206,242,10458,137,2.8,1.35,136,2.78,1.3,202,4.12,2.14,0.34,0.34,0.38,0.37,0.79,145.43
8,79,95,4035,54,3.0,1.28,59,3.28,1.32,67,3.72,1.81,0.58,0.59,0.34,0.33,0.0,149.86
9,69,74,3136,30,2.73,0.79,38,3.45,1.04,45,4.09,1.51,0.71,0.68,0.2,0.23,0.0,204.44
10,30,32,1274,23,3.83,1.17,24,4.0,1.41,25,4.17,1.6,0.73,0.76,0.26,0.25,0.96,170.98
11,104,120,5040,66,3.88,1.58,67,3.94,1.64,87,5.12,2.18,0.54,0.52,0.29,0.3,0.59,188.96
12,351,419,17120,165,3.67,1.28,167,3.71,1.36,276,6.13,2.6,0.45,0.45,0.31,0.31,4.18,184.85
13,44,52,2188,29,3.22,1.48,28,3.11,1.62,44,4.89,2.67,0.43,0.44,0.34,0.32,0.0,154.61
14,258,304,11937,108,2.77,1.42,103,2.64,1.37,249,6.38,4.83,0.22,0.22,0.47,0.48,6.68,138.59
15,912,1141,43927,331,3.01,1.41,328,2.98,1.47,871,7.92,4.59,0.24,0.25,0.39,0.38,4.5,168.53
16,871,1052,43725,332,2.89,1.31,344,2.99,1.42,820,7.13,3.55,0.22,0.23,0.41,0.4,4.19,163.31
17,1151,1441,55603,427,3.5,1.44,390,3.2,1.52,1091,8.94,4.93,0.21,0.22,0.39,0.38,4.37,166.62
18,997,1186,46548,395,3.21,1.47,385,3.13,1.45,961,7.81,4.39,0.26,0.28,0.4,0.38,3.11,163.62
19,67,77,3996,56,3.11,1.37,57,3.17,1.38,59,3.28,1.32,0.56,0.55,0.32,0.3,1.16,140.61
20,187,245,14603,121,3.78,1.56,125,3.91,1.61,180,5.62,2.27,0.38,0.33,0.31,0.32,2.83,146.3
21,34,41,1997,28,3.11,1.54,31,3.44,2.46,33,3.67,2.5,0.61,0.56,0.37,0.39,0.0,151.62
22,132,163,7663,84,3.5,1.38,86,3.58,1.61,123,5.12,2.21,0.42,0.38,0.32,0.31,1.49,152.17
23,53,61,3421,37,2.85,0.8,37,2.85,0.8,37,2.85,0.8,0.51,0.41,0.33,0.39,0.0,142.95
24,145,230,9833,91,3.64,5.83,68,2.72,1.49,142,5.68,7.39,0.32,0.3,0.38,0.37,5.13,168.69
25,81,96,4782,63,3.0,1.34,66,3.14,1.53,73,3.48,1.5,0.52,0.5,0.36,0.38,1.19,157.73
26,63,69,3139,48,3.0,1.55,49,3.06,1.57,56,3.5,1.67,0.45,0.43,0.42,0.44,0.2,154.5
27,220,262,10677,128,3.05,1.43,131,3.12,1.43,211,5.02,2.43,0.37,0.36,0.33,0.35,4.4,165.54
28,108,192,8759,63,3.0,1.14,65,3.1,1.18,104,4.95,2.73,0.34,0.31,0.36,0.37,6.9,169.79
29,88,218,13763,65,2.95,1.0,66,3.0,1.11,85,3.86,1.91,0.35,0.34,0.36,0.36,2.11,161.28
30,373,518,25100,231,3.85,1.45,233,3.88,1.58,366,6.1,2.74,0.37,0.36,0.33,0.33,3.4,164.62
31,325,446,21821,191,3.41,1.56,191,3.41,1.64,309,5.52,3.29,0.37,0.37,0.37,0.36,3.06,159.11
32,39,47,2570,35,3.18,1.4,38,3.45,1.37,37,3.36,1.43,0.57,0.49,0.28,0.3,0.0,159.94
33,81,98,5376,67,3.72,1.6,68,3.78,1.66,77,4.28,2.35,0.56,0.52,0.33,0.35,0.72,154.52
34,90,110,5406,52,2.89,1.41,54,3.0,1.5,85,4.72,2.95,0.38,0.35,0.47,0.49,2.4,160.24
