id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,135000,187322538,166,3.86,2.49,153,3.56,1.83,174,4.05,2.66,0.93,0.93,0.52,0.54,9.51,131.33
1,319,8163835,10932492723,178,3.63,1.78,291,5.94,4.59,186,3.8,1.99,0.94,0.94,0.59,0.66,17.62,114.24
2,275,544084,725931237,151,3.87,1.91,249,6.38,10.26,169,4.33,2.67,0.97,0.96,0.53,0.62,17.07,124.09
3,347,103116,127602143,173,3.93,2.16,326,7.41,12.69,183,4.16,2.34,0.87,0.86,0.53,0.57,4.9,117.81
4,287,1087307,1471100825,190,3.88,1.52,265,5.41,5.42,205,4.18,1.78,0.92,0.93,0.52,0.61,3.82,135.09
5,275,935,169733,225,4.02,1.87,242,4.32,2.05,239,4.27,2.01,0.88,0.88,0.43,0.49,1.5,117.73
6,624,1424261,1890348749,406,4.67,2.26,531,6.1,5.09,416,4.78,2.26,0.85,0.81,0.45,0.5,8.14,112.36
7,250,2259549,2662460832,216,4.5,2.0,201,4.19,2.03,220,4.58,2.0,0.96,0.96,0.57,0.62,22.84,114.86
8,346,91523,101636842,178,4.14,1.74,260,6.05,9.04,198,4.6,1.89,0.97,0.96,0.49,0.57,1.44,144.73
9,300,2517165,2740132597,190,4.42,2.39,192,4.47,1.78,221,5.14,2.58,0.97,0.97,0.47,0.54,3.93,177.99
10,361,1497010,1989947053,237,4.39,1.61,248,4.59,1.45,264,4.89,1.7,0.96,0.97,0.51,0.61,5.14,175.6
11,375,2754116,3800286143,275,4.91,2.23,256,4.57,1.73,286,5.11,2.32,0.99,1.0,0.53,0.64,12.73,171.97
12,313,16133508,17664310387,248,4.28,1.79,239,4.12,1.53,255,4.4,1.96,0.91,0.91,0.58,0.71,29.11,153.85
13,291,22029811,24077851634,246,4.64,2.5,273,5.15,2.73,260,4.91,2.64,0.98,0.98,0.61,0.78,63.83,128.53
14,301,8343810,9062781380,247,5.15,2.41,290,6.04,3.16,261,5.44,2.82,0.98,0.98,0.54,0.68,16.99,108.51
15,220,30428,40921032,187,4.16,2.04,217,4.82,2.55,199,4.42,2.33,0.98,0.97,0.53,0.63,4.68,125.05
16,379,2484241,3714442752,298,4.73,2.18,366,5.81,3.0,336,5.33,2.65,0.98,0.98,0.48,0.58,5.02,116.3
17,370,1287988,1586593048,310,5.0,1.89,363,5.85,2.27,331,5.34,1.97,0.99,0.99,0.51,0.61,12.47,105.14
18,368,374325,418297745,290,4.53,1.8,358,5.59,2.71,303,4.73,1.92,0.98,0.97,0.42,0.49,6.57,102.96
19,353,276231,342520666,292,4.87,2.07,353,5.88,2.96,309,5.15,2.25,0.98,0.99,0.44,0.54,5.12,109.04
20,338,2585522,3447310861,280,4.59,2.15,330,5.41,2.85,302,4.95,2.36,0.98,0.99,0.51,0.59,9.37,115.2
21,401,310101,346990538,319,4.69,2.08,397,5.84,3.14,349,5.13,2.61,0.98,0.98,0.47,0.57,8.27,104.55
22,448,5190374,6819580799,365,4.45,1.99,443,5.4,2.77,391,4.77,2.14,0.99,0.99,0.53,0.61,8.38,106.99
23,432,122463,134410254,349,4.2,1.87,425,5.12,2.65,380,4.58,2.15,0.98,0.99,0.49,0.57,4.57,98.57
24,285,2452684,2541794763,245,3.89,1.87,283,4.49,2.29,264,4.19,2.01,0.95,0.94,0.54,0.64,5.81,108.49
25,269,31353985,31532313962,228,4.47,1.97,260,5.1,2.53,243,4.76,2.2,0.98,0.98,0.52,0.64,9.0,115.74
26,282,3226,2066848,224,4.31,2.06,266,5.12,2.83,247,4.75,2.4,0.95,0.96,0.52,0.59,4.8,99.43
27,346,1735987,2072783491,218,3.89,1.83,335,5.98,10.64,237,4.23,2.09,0.97,0.97,0.49,0.58,15.2,115.02
28,269,46377690,46646996888,209,3.67,1.78,251,4.4,4.44,218,3.82,1.79,0.99,0.99,0.58,0.68,16.12,145.47
29,627,2624365,3164651816,513,4.89,2.37,601,5.72,3.55,534,5.09,2.58,0.9,0.89,0.48,0.55,7.75,115.09
30,455,57775,71833120,377,4.49,2.01,447,5.32,2.66,409,4.87,2.37,0.96,0.97,0.5,0.52,11.68,108.66
31,590,98387,116579319,389,4.47,2.24,577,6.63,8.57,421,4.84,2.54,0.98,0.98,0.5,0.57,6.94,103.14
32,718,3844313,5373440306,545,5.14,2.86,695,6.56,5.52,605,5.71,3.81,0.9,0.88,0.46,0.53,8.12,110.75
33,568,108704,150332228,469,5.45,2.28,553,6.43,3.12,517,6.01,2.73,0.98,0.99,0.49,0.55,4.25,98.23
34,687,10256,5203162,501,5.27,2.05,670,7.05,4.8,544,5.73,2.41,0.97,0.97,0.45,0.5,4.52,101.42
35,545,817358,914354797,406,4.32,2.05,524,5.57,5.09,457,4.86,3.18,0.95,0.96,0.52,0.59,9.02,104.3
36,361,363239,509048856,279,4.36,2.07,351,5.48,5.7,302,4.72,3.03,0.94,0.94,0.53,0.61,6.2,107.95
37,444,269839,321061415,335,5.15,2.41,430,6.62,3.58,368,5.66,2.87,0.97,0.98,0.47,0.57,4.9,105.24
38,336,130389,137683138,278,3.92,2.04,326,4.59,2.37,301,4.24,2.15,0.98,0.98,0.5,0.58,9.82,106.36
39,468,714578,724551144,384,5.49,2.39,450,6.43,3.64,417,5.96,2.96,0.98,0.97,0.47,0.54,5.81,112.97
40,545,149995,199707026,347,4.63,2.09,510,6.8,8.01,392,5.23,2.47,0.98,0.98,0.52,0.55,3.35,117.17
41,475,393387,485375247,370,5.44,2.37,444,6.53,3.56,404,5.94,2.9,0.99,0.99,0.52,0.58,5.94,107.3
42,477,155264,208728390,356,5.09,2.73,404,5.77,3.99,373,5.33,2.96,0.98,0.98,0.45,0.51,9.23,141.23
43,515,1039131,1265787054,388,4.79,1.85,454,5.6,2.99,401,4.95,1.99,0.99,0.99,0.46,0.5,8.7,133.72
44,373,82951,102635521,318,4.03,1.89,360,4.56,2.29,338,4.28,2.03,0.98,0.98,0.47,0.51,16.2,117.54
45,472,321600,306140219,353,4.36,1.7,464,5.73,4.84,368,4.54,1.75,0.98,0.98,0.43,0.46,23.11,113.93
