id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,4567,4046854,100,4.0,2.25,79,3.16,1.55,123,4.92,3.21,0.88,0.9,0.55,0.49,8.37,84.54
1,447,30735,18823729,254,5.18,3.2,144,2.94,1.45,382,7.8,4.9,0.85,0.81,0.48,0.36,65.49,127.38
2,125,2023,837774,79,3.29,1.4,65,2.71,1.27,108,4.5,3.31,0.76,0.72,0.47,0.43,12.77,113.6
3,618,33588,19881279,376,5.78,2.74,245,3.77,2.03,563,8.66,5.35,0.86,0.85,0.52,0.45,34.45,131.44
4,92,7489,7640080,64,3.76,1.75,56,3.29,1.49,81,4.76,2.68,0.79,0.77,0.47,0.46,9.48,127.84
5,249,107431,124686060,138,5.75,2.66,94,3.92,1.84,212,8.83,5.43,0.84,0.85,0.45,0.36,12.87,98.79
6,433,149481,178755436,263,6.12,2.21,195,4.53,1.72,372,8.65,3.87,0.89,0.88,0.45,0.38,12.25,99.98
7,158,1708,588830,114,3.56,1.85,91,2.84,1.63,150,4.69,3.23,0.88,0.86,0.53,0.47,7.94,112.39
8,209,3743,1906792,153,3.82,1.58,131,3.28,1.58,193,4.82,2.19,0.91,0.89,0.6,0.52,9.08,120.01
9,1026,87508,48836149,483,5.55,2.48,367,4.22,1.63,744,8.55,4.53,0.84,0.83,0.55,0.49,26.37,151.6
10,153,3276,3067593,87,4.58,1.98,79,4.16,1.57,114,6.0,3.87,0.93,0.93,0.39,0.35,17.81,177.28
11,147,1908,684820,84,5.6,2.2,59,3.93,1.62,110,7.33,4.32,1.0,1.0,0.46,0.34,14.43,176.44
13,21,52697,52338577,15,5.0,2.65,8,2.67,0.58,17,5.67,3.06,0.77,0.84,0.54,0.33,73.95,75.28
14,111,6726,2221827,85,3.54,1.89,60,2.5,1.1,102,4.25,3.07,0.85,0.85,0.58,0.48,11.13,110.73
15,522,1275045,1587246244,356,4.68,2.02,278,3.66,1.59,464,6.11,3.1,0.82,0.82,0.45,0.37,23.6,120.65
16,434,86219,80565909,268,4.32,2.22,222,3.58,1.65,383,6.18,3.5,0.84,0.82,0.47,0.43,19.83,114.66
17,214,164288,233931372,163,4.41,2.86,147,3.97,2.15,197,5.32,4.63,0.87,0.85,0.47,0.5,8.79,122.41
18,73,14125,11214749,43,4.3,3.2,28,2.8,1.14,58,5.8,4.78,0.75,0.73,0.59,0.51,7.98,108.31
20,55,656,237240,35,2.92,1.51,34,2.83,1.4,46,3.83,1.99,0.9,0.92,0.47,0.45,22.55,111.42
21,235,6966,5601780,149,3.39,1.71,138,3.14,1.49,197,4.48,2.65,0.89,0.87,0.53,0.52,9.45,123.78
22,181,10000,11391126,105,3.28,1.22,93,2.91,1.03,166,5.19,2.91,0.84,0.82,0.47,0.41,13.44,110.93
23,289,16286,11811062,156,3.55,1.76,122,2.77,1.12,245,5.57,4.81,0.88,0.87,0.5,0.43,36.16,119.74
24,328,13727,6587722,190,4.63,2.95,119,2.9,1.32,274,6.68,5.21,0.94,0.93,0.53,0.49,16.71,123.48
25,68,2443,1268093,54,2.84,1.46,50,2.63,1.3,62,3.26,2.02,0.75,0.71,0.49,0.57,23.66,133.5
27,477,29723,4585178,164,6.31,3.87,90,3.46,1.79,301,11.58,9.55,0.59,0.54,0.67,0.55,13.74,85.78
28,388,14510,9800232,168,5.25,2.08,96,3.0,1.24,243,7.59,3.83,0.89,0.87,0.52,0.41,19.68,109.21
29,294,29144,31310620,172,4.2,1.76,136,3.32,1.56,237,5.78,3.36,0.99,0.99,0.57,0.49,17.94,108.41
30,514,35316,36667734,270,5.29,2.79,184,3.61,1.73,413,8.1,5.24,0.87,0.85,0.51,0.47,20.98,109.19
31,199,51068,60170516,142,3.94,1.96,102,2.83,1.25,176,4.89,3.07,0.93,0.91,0.51,0.38,8.6,94.39
32,420,85479,87910450,238,5.17,2.69,140,3.04,1.41,349,7.59,4.74,0.82,0.81,0.48,0.37,33.71,96.58
33,13,108,13700,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.98,0.35,0.43,14.6,125.8
34,118,3224,1881862,83,4.37,2.06,74,3.89,1.79,108,5.68,3.0,0.7,0.7,0.59,0.58,17.76,100.43
35,425,17744,11288675,259,4.98,2.89,162,3.12,1.25,352,6.77,5.04,0.79,0.77,0.54,0.48,34.93,125.64
36,290,5888,2855023,178,4.24,2.14,130,3.1,1.51,231,5.5,3.14,0.88,0.88,0.53,0.47,13.85,111.11
37,535,97076,93059738,301,4.85,2.42,208,3.35,1.49,441,7.11,4.44,0.86,0.84,0.51,0.41,44.25,129.48
38,135,13698,14152395,84,3.5,1.82,69,2.88,1.42,115,4.79,2.55,0.94,0.93,0.48,0.41,8.73,92.93
42,361,5613,3501821,241,4.92,2.64,164,3.35,1.28,301,6.14,3.87,0.95,0.92,0.44,0.36,21.72,157.26
43,193,3463,1290650,133,3.69,1.47,107,2.97,1.23,162,4.5,1.73,0.94,0.92,0.53,0.48,20.53,123.79
44,140,5292,3423662,96,4.17,2.04,61,2.65,1.3,122,5.3,3.24,0.9,0.89,0.61,0.54,24.94,109.26
45,171,23936,23806171,96,3.84,1.52,66,2.64,1.19,144,5.76,2.88,0.91,0.9,0.56,0.54,43.2,126.29
46,207,6396,3794251,126,4.34,2.24,94,3.24,1.41,176,6.07,3.52,0.76,0.75,0.45,0.37,14.32,102.76
48,28,454,244520,15,7.5,3.54,12,6.0,0.0,20,10.0,0.0,1.0,1.0,0.44,0.11,11.46,176.18
49,72,8203,10327948,54,3.0,1.41,53,2.94,1.39,63,3.5,1.62,0.89,0.88,0.48,0.47,3.78,117.13
50,572,13787,14305621,254,5.29,2.37,196,4.08,2.04,327,6.81,4.35,0.96,0.95,0.46,0.41,11.84,146.76
51,411,35179,34917900,239,5.69,2.84,168,4.0,1.91,337,8.02,4.58,0.84,0.82,0.51,0.42,28.68,101.75
52,452,159524,193017423,270,4.43,1.98,220,3.61,1.17,355,5.82,2.84,0.86,0.84,0.5,0.45,10.7,126.21
53,130,1747,858247,60,4.62,1.85,41,3.15,1.86,104,8.0,3.72,0.97,0.96,0.45,0.38,20.37,144.55
54,178,2857,1854690,124,5.17,2.2,121,5.04,1.9,161,6.71,2.97,0.94,0.95,0.52,0.44,8.61,110.42
56,270,82811,80227018,158,5.27,2.59,112,3.73,1.44,214,7.13,3.92,0.88,0.87,0.51,0.43,11.66,120.36
57,297,31297,26000585,181,5.32,2.1,141,4.15,1.78,229,6.74,2.72,0.8,0.77,0.44,0.3,7.34,140.62
58,516,69184,71563230,166,4.49,1.77,145,3.92,1.36,205,5.54,2.98,0.83,0.81,0.35,0.32,14.47,178.82
59,206,469,103950,44,4.89,2.37,34,3.78,1.39,46,5.11,2.26,0.99,0.99,0.35,0.35,0.31,219.98
60,27,358,235888,15,5.0,2.0,12,4.0,1.73,23,7.67,5.69,0.91,0.82,0.4,0.53,14.22,142.94
62,132,3780,1459682,73,4.56,1.86,62,3.88,1.63,108,6.75,3.36,0.86,0.91,0.53,0.46,10.28,107.53
63,269,6022,4224100,130,3.82,1.57,131,3.85,1.42,180,5.29,2.63,0.81,0.74,0.44,0.41,10.32,158.2
