id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,1492,646444,135,3.86,2.06,134,3.83,1.79,157,4.49,2.65,0.81,0.78,0.48,0.44,9.05,119.85
1,575,7753,1505828,271,5.11,3.18,390,7.36,6.14,317,5.98,4.14,0.77,0.82,0.55,0.51,28.32,144.67
2,122,1606,822810,92,3.54,1.3,93,3.58,1.53,101,3.88,1.66,0.82,0.83,0.52,0.51,8.14,133.66
3,145,956,371995,115,3.71,1.55,108,3.48,1.52,140,4.52,2.43,0.93,0.91,0.45,0.43,9.82,129.68
4,138,967,360622,84,4.42,1.22,79,4.16,1.34,119,6.26,2.54,0.99,1.0,0.49,0.47,10.43,145.46
7,182,2985,1639441,148,4.0,1.47,149,4.03,1.36,171,4.62,1.93,0.87,0.85,0.51,0.5,10.51,123.02
8,305,3682,2567630,206,4.68,2.67,198,4.5,2.27,236,5.36,3.18,0.94,0.95,0.48,0.43,8.18,126.98
9,308,10580,10227982,184,4.38,1.4,201,4.79,1.59,226,5.38,1.89,0.96,0.94,0.34,0.29,11.78,180.44
10,258,4510,2808333,164,4.21,2.63,163,4.18,1.79,206,5.28,4.01,0.93,0.9,0.41,0.39,3.67,168.61
11,25,36,2150,20,5.0,2.45,20,5.0,2.45,20,5.0,2.45,0.96,0.93,0.22,0.22,0.07,198.64
14,142,1674,794282,110,3.44,1.34,96,3.0,1.5,135,4.22,1.56,0.82,0.79,0.57,0.56,12.89,133.94
15,415,34037,30885636,193,4.71,2.28,131,3.2,1.81,277,6.76,4.68,0.93,0.93,0.4,0.28,28.38,133.46
16,559,7368,2347629,269,5.08,1.88,218,4.11,1.56,407,7.68,3.53,0.91,0.85,0.55,0.53,14.06,118.48
17,100,720,335441,86,3.91,1.97,87,3.95,1.96,95,4.32,2.3,0.88,0.86,0.49,0.47,4.88,118.83
