id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,929,68341,76035210,227,5.4,4.86,142,3.38,1.48,323,7.69,11.16,0.95,0.98,0.36,0.27,8.31,178.56
1,1194,58720,67253902,216,5.27,2.04,151,3.68,1.23,288,7.02,3.32,0.84,0.91,0.32,0.28,9.34,222.12
2,239,22517,20183375,149,4.81,2.81,82,2.65,1.08,195,6.29,4.16,0.9,0.91,0.47,0.34,23.62,145.99
3,144,88775,99113080,89,4.24,2.39,56,2.67,1.06,121,5.76,3.56,0.99,0.97,0.41,0.28,32.0,133.61
4,81,5449,4589991,48,3.69,1.75,47,3.62,1.66,62,4.77,3.27,0.98,0.97,0.47,0.4,1.91,161.79
5,106,2603,1721183,63,4.2,1.57,66,4.4,1.45,91,6.07,4.43,1.0,1.0,0.42,0.38,3.36,165.26
7,460,62678,74683578,285,6.33,5.23,134,2.98,1.27,403,8.96,9.07,0.92,0.9,0.43,0.32,34.33,132.04
8,332,193164,268895554,169,4.83,2.98,117,3.34,1.49,265,7.57,5.35,0.96,0.96,0.43,0.34,25.22,154.96
9,333,42044,37973642,164,5.47,2.37,137,4.57,1.25,241,8.03,3.61,0.97,0.97,0.36,0.24,20.85,176.06
10,408,139798,187450423,205,4.66,2.36,158,3.59,1.09,279,6.34,3.72,0.97,0.98,0.42,0.3,29.09,177.75
11,45,572,268166,28,5.6,1.82,18,3.6,0.89,34,6.8,1.92,1.0,1.0,0.5,0.38,17.68,173.07
12,81,6311,7506656,39,3.55,1.51,34,3.09,0.94,52,4.73,3.13,1.0,1.0,0.38,0.28,3.81,180.55
14,286,95492,132314631,179,4.71,4.58,105,2.76,1.05,249,6.55,8.52,0.96,0.96,0.47,0.37,21.28,145.16
15,606,121348,126879481,314,5.51,5.22,160,2.81,1.32,498,8.74,11.25,0.97,0.95,0.46,0.35,39.36,134.98
16,424,321869,426009242,230,4.79,4.74,144,3.0,1.62,346,7.21,8.64,0.99,0.99,0.45,0.33,15.31,142.86
17,468,67686,65961484,217,4.82,5.04,128,2.84,1.28,382,8.49,13.6,0.99,0.97,0.46,0.37,18.3,147.71
18,69,5724,5112767,37,2.64,1.91,30,2.14,1.23,54,3.86,4.13,1.0,0.99,0.6,0.48,1.91,132.51
19,37,339,140331,23,2.3,0.95,24,2.4,0.97,33,3.3,2.16,0.96,0.95,0.52,0.44,0.56,139.12
21,376,53003,31904306,183,5.38,5.75,106,3.12,1.47,314,9.24,14.76,0.99,0.99,0.47,0.34,17.21,151.26
22,347,30762,30233008,192,5.05,5.13,98,2.58,1.06,289,7.61,8.7,0.95,0.95,0.42,0.3,42.76,128.94
23,213,288895,409539751,127,4.54,3.24,87,3.11,1.2,176,6.29,5.53,1.0,1.0,0.39,0.28,14.9,149.68
24,429,24160,19769465,229,5.59,4.14,130,3.17,1.67,350,8.54,7.96,0.9,0.89,0.47,0.34,40.0,135.82
25,68,9470,10810331,42,2.8,0.94,39,2.6,1.18,51,3.4,1.99,1.0,1.0,0.56,0.53,0.56,160.39
26,345,61568,49323269,172,8.19,6.11,57,2.71,1.35,253,12.05,10.45,0.98,0.98,0.43,0.3,32.97,127.31
28,284,179360,226430893,131,5.7,3.3,72,3.13,1.25,211,9.17,6.21,0.94,0.92,0.36,0.21,25.5,148.31
29,204,197474,249655840,117,4.18,3.22,88,3.14,1.35,164,5.86,6.29,0.98,0.98,0.43,0.33,10.22,156.48
30,243,22409,24734076,140,3.68,1.74,124,3.26,1.29,174,4.58,2.67,0.99,1.0,0.47,0.35,5.59,152.44
31,139,12176,12828766,80,3.81,1.91,73,3.48,1.57,110,5.24,4.59,0.98,0.92,0.4,0.24,5.88,159.75
32,58,495,307901,38,2.92,1.32,37,2.85,1.28,42,3.23,1.69,1.0,1.0,0.47,0.38,0.31,149.71
33,99,13382,14910689,41,3.42,1.93,43,3.58,1.93,54,4.5,3.18,0.97,0.96,0.4,0.31,1.93,144.65
35,359,47063,48435802,183,4.82,3.25,116,3.05,1.14,286,7.53,6.6,0.97,0.94,0.43,0.3,13.05,147.72
36,182,19031,18728283,100,5.0,3.7,64,3.2,1.15,137,6.85,5.79,0.91,0.93,0.35,0.21,12.38,148.86
37,174,14514,14029092,77,5.5,2.98,51,3.64,1.01,123,8.79,5.89,0.97,0.98,0.45,0.32,20.29,152.71
38,355,72931,85648811,211,4.8,2.9,143,3.25,1.33,282,6.41,5.7,0.94,0.93,0.38,0.27,21.22,146.11
40,633,486595,620642578,205,8.2,7.0,80,3.2,1.61,333,13.32,13.41,0.96,0.96,0.32,0.2,21.48,133.68
42,228,46273,47192935,136,4.12,2.6,109,3.3,1.33,168,5.09,3.95,1.0,1.0,0.38,0.26,7.71,171.86
43,291,14093,13776228,175,4.61,1.97,137,3.61,1.39,238,6.26,3.13,0.95,0.95,0.45,0.28,16.02,152.63
44,230,14735,16660476,138,3.29,1.55,120,2.86,1.35,183,4.36,2.79,0.97,0.98,0.45,0.35,5.52,146.94
45,447,75118,76346090,287,5.52,3.99,155,2.98,1.28,392,7.54,6.94,0.91,0.91,0.4,0.26,46.15,141.56
46,211,17045,18440276,111,3.83,1.81,87,3.0,1.16,160,5.52,3.49,0.93,0.91,0.46,0.38,19.45,141.67
49,266,19711,20998387,149,4.03,1.55,137,3.7,1.66,186,5.03,2.79,1.0,1.0,0.41,0.28,16.24,159.76
50,300,32881,36059827,149,6.21,3.89,97,4.04,1.23,221,9.21,9.32,0.97,0.96,0.41,0.35,16.89,172.63
51,303,13198,11712002,176,4.51,2.22,147,3.77,1.83,249,6.38,5.15,0.94,0.94,0.43,0.34,25.8,156.88
52,169,13047,14013613,70,3.5,1.24,70,3.5,1.43,87,4.35,2.06,0.97,0.94,0.35,0.25,0.3,156.29
53,393,16983,14644858,216,6.35,2.83,125,3.68,1.68,344,10.12,6.96,0.91,0.92,0.44,0.32,29.35,142.45
54,160,11349,12611920,80,4.44,2.09,70,3.89,1.71,112,6.22,3.77,0.95,0.95,0.43,0.35,7.83,157.35
56,265,32534,32084040,122,4.36,2.02,90,3.21,1.1,190,6.79,4.46,0.96,0.98,0.39,0.24,6.34,145.55
57,369,7182,3789240,206,5.72,3.49,146,4.06,1.55,279,7.75,5.24,0.94,0.94,0.51,0.38,18.61,177.06
58,664,37696,24071945,252,5.48,3.56,180,3.91,1.82,333,7.24,5.79,0.88,0.88,0.45,0.37,12.21,171.13
59,1199,27614,31034968,224,5.74,1.98,179,4.59,1.6,284,7.28,3.02,0.86,0.96,0.28,0.25,9.95,224.47
60,314,45970,44889275,147,4.59,1.81,89,2.78,1.18,224,7.0,3.49,0.92,0.9,0.35,0.23,50.52,132.63
61,82,2518,2442707,29,4.83,1.83,21,3.5,0.84,47,7.83,6.59,1.0,1.0,0.33,0.33,11.5,166.1
63,453,119652,143279580,218,5.74,4.77,139,3.66,1.34,320,8.42,9.81,0.95,0.95,0.42,0.29,15.61,165.61
64,337,34772,34249790,150,5.17,3.6,100,3.45,1.21,239,8.24,6.6,0.97,0.97,0.44,0.38,39.56,144.86
65,419,35507,28716185,208,5.62,2.74,129,3.49,1.39,335,9.05,5.55,0.84,0.83,0.45,0.36,24.24,135.19
66,251,15962,17430481,119,4.25,2.27,103,3.68,1.79,171,6.11,4.39,0.94,0.93,0.42,0.32,6.59,146.8
67,73,1010,699745,49,2.72,1.18,47,2.61,1.09,56,3.11,1.45,1.0,1.0,0.53,0.54,1.02,145.35
68,125,25681,30266049,51,3.4,1.92,52,3.47,1.68,70,4.67,3.04,0.98,0.98,0.47,0.39,6.58,154.47
70,695,263872,377093409,267,6.21,5.83,146,3.4,1.37,434,10.09,13.04,0.98,0.97,0.44,0.4,18.12,136.58
71,292,10727,8415878,85,4.72,2.72,57,3.17,1.76,141,7.83,5.49,0.95,0.94,0.45,0.39,9.61,116.88
72,175,7410,7359403,72,3.79,1.62,65,3.42,1.5,88,4.63,2.63,0.98,0.98,0.48,0.43,1.53,151.07
85,777,403243,492245593,385,6.75,3.46,213,3.74,1.28,478,8.39,5.49,0.95,0.94,0.41,0.32,26.17,144.79
86,252,85259,116262186,118,3.93,2.26,88,2.93,1.46,162,5.4,4.75,1.0,1.0,0.46,0.43,9.18,143.39
87,183,42101,31695881,104,4.52,2.94,86,3.74,1.79,120,5.22,3.7,1.0,1.0,0.47,0.42,6.43,154.69
89,251,74358,97765529,101,5.05,4.66,59,2.95,1.19,147,7.35,9.52,1.0,1.0,0.43,0.37,5.74,151.64
91,193,20426,22383048,116,3.87,1.63,102,3.4,1.43,146,4.87,3.38,1.0,1.0,0.43,0.34,3.29,159.21
