id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,386,17797,261,2.97,1.26,288,3.27,1.54,289,3.28,1.57,0.94,0.91,0.48,0.47,0.04,127.99
1,308,423,18205,266,2.77,1.28,291,3.03,1.48,291,3.03,1.48,0.98,0.96,0.46,0.45,0.17,140.36
2,328,428,18255,285,3.1,1.53,307,3.34,1.63,305,3.32,1.62,0.98,0.97,0.44,0.43,0.03,144.31
3,339,435,18762,303,3.12,1.42,325,3.35,1.61,327,3.37,1.65,0.95,0.94,0.45,0.43,0.31,136.83
4,421,505,22731,338,3.35,1.5,382,3.78,1.81,381,3.77,1.82,0.96,0.94,0.36,0.34,0.14,158.67
5,358,427,19758,315,3.28,1.37,338,3.52,1.51,340,3.54,1.53,0.96,0.93,0.43,0.41,0.37,135.73
6,402,522,23838,346,3.33,1.5,370,3.56,1.62,369,3.55,1.62,0.96,0.93,0.42,0.4,0.18,133.47
7,321,403,17935,296,3.22,1.31,307,3.34,1.38,305,3.32,1.35,0.94,0.91,0.42,0.4,0.02,128.09
8,470,550,24439,292,3.14,1.2,350,3.76,1.41,352,3.78,1.4,0.97,0.94,0.36,0.35,0.39,163.3
9,621,701,28977,341,3.34,1.25,446,4.37,1.68,446,4.37,1.68,0.98,0.97,0.32,0.31,0.01,179.45
10,624,712,30330,338,3.19,1.35,428,4.04,1.59,428,4.04,1.59,0.98,0.98,0.31,0.3,0.05,177.43
11,661,828,33871,419,3.81,1.36,465,4.23,1.55,468,4.25,1.58,0.98,0.98,0.27,0.27,0.01,193.77
12,625,802,33419,425,3.63,1.38,455,3.89,1.43,454,3.88,1.43,0.98,0.97,0.32,0.31,0.02,173.64
13,388,562,23512,326,2.96,1.54,373,3.39,1.95,369,3.35,1.88,0.98,0.97,0.46,0.45,0.02,145.62
14,270,334,13946,219,2.61,1.14,246,2.93,1.26,246,2.93,1.26,0.97,0.96,0.5,0.49,0.02,127.43
15,375,500,21367,318,3.0,1.52,357,3.37,1.82,354,3.34,1.78,0.98,0.96,0.44,0.43,0.49,146.11
16,386,488,20216,297,2.91,1.31,364,3.57,1.54,363,3.56,1.55,0.98,0.97,0.43,0.42,0.02,151.7
17,384,512,22297,313,3.01,1.46,370,3.56,1.76,370,3.56,1.76,0.97,0.95,0.47,0.46,0.02,137.59
18,346,460,21705,295,2.89,1.36,341,3.34,1.61,332,3.25,1.55,0.96,0.94,0.46,0.45,0.06,131.7
19,340,484,20183,306,2.89,1.36,336,3.17,1.54,334,3.15,1.52,0.99,0.98,0.49,0.47,0.28,126.76
20,341,472,21895,300,2.88,1.31,332,3.19,1.41,332,3.19,1.41,0.96,0.94,0.48,0.46,0.8,131.93
21,368,510,21543,318,3.0,1.35,354,3.34,1.43,353,3.33,1.42,0.98,0.97,0.43,0.42,0.03,138.76
22,352,467,19455,305,3.02,1.46,347,3.44,1.68,345,3.42,1.67,0.97,0.97,0.46,0.45,0.02,131.4
23,342,477,19873,291,2.85,1.42,331,3.25,1.62,331,3.25,1.62,0.99,0.98,0.46,0.45,1.46,134.22
24,339,437,18808,299,2.72,1.31,327,2.97,1.4,326,2.96,1.39,0.96,0.95,0.5,0.49,0.03,122.64
25,321,411,18643,269,3.09,1.34,304,3.49,1.57,302,3.47,1.55,0.95,0.93,0.45,0.43,0.02,133.45
26,317,397,16758,257,2.76,1.31,303,3.26,1.65,303,3.26,1.65,0.98,0.97,0.48,0.47,0.02,121.89
27,401,581,24197,316,3.13,3.88,332,3.29,1.4,380,3.76,4.85,0.99,0.98,0.44,0.42,0.17,125.92
28,423,589,26170,338,3.6,5.22,336,3.57,1.58,395,4.2,6.42,0.95,0.92,0.4,0.38,0.06,138.55
29,268,339,14088,237,2.86,1.24,260,3.13,1.4,260,3.13,1.4,0.96,0.96,0.45,0.44,0.13,124.86
30,308,401,17099,272,2.92,1.45,297,3.19,1.57,296,3.18,1.57,0.93,0.92,0.46,0.45,0.52,133.43
31,293,367,15354,254,2.65,1.2,283,2.95,1.4,283,2.95,1.4,0.98,0.98,0.53,0.52,0.03,120.41
32,342,441,19514,301,2.87,1.45,332,3.16,1.64,334,3.18,1.65,0.95,0.94,0.5,0.48,0.04,126.79
33,348,453,20336,289,3.01,1.22,334,3.48,1.49,334,3.48,1.47,0.97,0.96,0.44,0.42,0.03,135.09
34,401,515,21812,341,3.19,1.38,383,3.58,1.57,384,3.59,1.59,0.95,0.94,0.44,0.42,0.03,128.99
35,359,473,20526,302,2.93,1.4,336,3.26,1.64,334,3.24,1.63,0.93,0.92,0.46,0.44,0.04,131.53
36,250,325,15228,223,2.51,1.29,240,2.7,1.38,242,2.72,1.41,0.96,0.94,0.5,0.48,0.05,119.01
37,264,343,14227,230,2.84,1.26,244,3.01,1.39,244,3.01,1.39,0.97,0.96,0.44,0.43,0.58,143.51
38,290,380,16152,260,2.89,1.18,280,3.11,1.34,287,3.19,1.37,0.96,0.95,0.5,0.48,0.67,125.31
39,404,525,23765,363,3.16,1.42,390,3.39,1.54,391,3.4,1.54,0.94,0.91,0.46,0.44,0.02,131.54
40,315,401,18500,284,2.99,1.49,303,3.19,1.63,303,3.19,1.63,0.96,0.94,0.5,0.48,0.02,117.38
41,310,399,17844,280,3.01,1.35,303,3.26,1.47,304,3.27,1.46,0.95,0.93,0.45,0.42,0.04,127.24
42,332,405,17274,264,3.34,1.34,275,3.48,1.35,275,3.48,1.35,0.96,0.95,0.37,0.36,0.02,151.34
43,360,440,19286,283,3.18,1.47,294,3.3,1.47,294,3.3,1.47,0.96,0.93,0.4,0.38,0.02,145.29
44,272,383,16934,254,2.92,1.46,267,3.07,1.55,267,3.07,1.55,0.97,0.95,0.46,0.44,0.39,135.64
45,293,427,18155,266,2.83,1.49,282,3.0,1.63,283,3.01,1.65,0.97,0.97,0.4,0.38,0.05,145.47
46,286,400,17161,254,2.67,1.26,279,2.94,1.41,280,2.95,1.42,0.95,0.94,0.47,0.45,0.04,130.81
47,345,471,20591,312,3.06,1.41,335,3.28,1.5,337,3.3,1.51,0.97,0.95,0.47,0.45,0.02,135.17
48,580,653,28211,310,3.26,1.12,352,3.71,1.3,349,3.67,1.26,0.98,0.97,0.27,0.26,0.02,189.03
49,446,552,24242,291,3.0,1.38,323,3.33,1.57,316,3.26,1.4,0.96,0.94,0.39,0.37,0.06,157.82
50,455,546,23455,352,3.42,1.37,380,3.69,1.5,379,3.68,1.48,0.98,0.96,0.36,0.35,0.03,158.81
51,393,522,24042,333,3.4,1.46,384,3.92,1.72,379,3.87,1.65,0.95,0.92,0.42,0.4,0.15,145.28
52,404,495,20785,318,3.35,1.61,353,3.72,1.74,351,3.69,1.74,0.97,0.96,0.39,0.38,0.01,159.1
53,303,383,15928,262,3.01,1.29,295,3.39,1.55,295,3.39,1.55,0.99,0.98,0.41,0.4,0.11,146.99
54,172,200,8547,150,3.0,1.25,170,3.4,1.58,169,3.38,1.51,0.97,0.96,0.43,0.41,0.02,139.63
55,319,412,17540,274,2.98,1.47,312,3.39,1.78,312,3.39,1.78,0.96,0.96,0.42,0.4,0.03,152.62
56,360,457,19305,292,3.07,1.42,343,3.61,1.73,342,3.6,1.73,0.96,0.96,0.42,0.41,0.27,142.1
57,300,367,15517,254,2.73,1.24,290,3.12,1.59,289,3.11,1.58,0.96,0.95,0.49,0.48,0.02,130.02
58,282,350,16388,254,3.1,1.53,270,3.29,1.58,270,3.29,1.58,0.95,0.93,0.47,0.45,0.04,132.85
59,182,227,11925,174,2.35,1.01,179,2.42,1.07,179,2.42,1.07,0.98,0.97,0.58,0.56,0.03,105.35
60,284,497,23874,250,2.63,1.26,278,2.93,1.55,272,2.86,1.49,0.94,0.92,0.48,0.44,3.76,113.53
61,347,485,23896,302,3.05,1.53,331,3.34,1.86,330,3.33,1.84,0.97,0.96,0.43,0.4,2.67,126.95
62,355,488,21832,307,3.23,1.33,342,3.6,1.46,340,3.58,1.46,0.97,0.94,0.42,0.39,0.25,131.05
63,283,380,16451,244,2.6,1.35,270,2.87,1.45,271,2.88,1.49,0.97,0.97,0.51,0.49,0.1,125.31
64,269,359,17143,233,2.51,1.19,261,2.81,1.33,257,2.76,1.31,0.95,0.93,0.46,0.43,0.04,131.68
65,308,412,18999,278,2.99,1.38,298,3.2,1.51,298,3.2,1.51,0.95,0.92,0.47,0.44,0.03,124.08
66,383,556,24700,330,2.97,1.55,353,3.18,1.56,347,3.13,1.56,0.96,0.95,0.44,0.42,0.05,139.98
67,356,504,23250,309,3.19,1.28,327,3.37,1.36,326,3.36,1.34,0.95,0.93,0.32,0.3,0.06,157.65
68,371,511,22386,331,3.31,1.3,357,3.57,1.44,357,3.57,1.44,0.97,0.96,0.39,0.38,0.04,155.19
69,338,469,19607,299,3.11,1.41,322,3.35,1.51,316,3.29,1.49,0.98,0.98,0.41,0.4,0.04,151.31
70,330,464,22940,300,2.94,1.53,315,3.09,1.64,315,3.09,1.64,0.95,0.92,0.46,0.44,0.06,137.06
71,288,392,17107,266,3.02,1.51,278,3.16,1.57,279,3.17,1.59,0.97,0.95,0.42,0.4,0.05,137.79
72,319,389,18017,287,3.5,1.64,301,3.67,1.85,300,3.66,1.83,0.96,0.93,0.44,0.42,0.02,140.72
73,368,462,20395,320,3.3,1.42,340,3.51,1.5,338,3.48,1.49,0.98,0.98,0.43,0.41,0.01,146.64
74,366,467,19457,322,3.43,1.46,345,3.67,1.64,344,3.66,1.62,0.98,0.97,0.42,0.41,0.03,149.93
75,391,500,21133,340,3.33,1.31,364,3.57,1.47,362,3.55,1.45,0.98,0.97,0.4,0.39,0.03,151.22
76,356,449,19950,308,3.05,1.58,342,3.39,1.89,341,3.38,1.88,0.96,0.94,0.45,0.43,0.51,126.4
77,523,659,30805,433,4.16,1.64,463,4.45,1.9,461,4.43,1.88,0.96,0.93,0.35,0.32,0.05,151.35
78,445,598,26012,368,3.61,1.31,399,3.91,1.34,399,3.91,1.34,0.97,0.95,0.35,0.33,0.03,159.26
79,382,473,21644,324,3.18,1.37,349,3.42,1.39,349,3.42,1.39,0.97,0.94,0.4,0.38,0.03,148.79
80,331,424,18798,279,2.91,1.39,315,3.28,1.46,314,3.27,1.45,0.96,0.95,0.46,0.44,0.03,135.3
81,239,325,15156,213,2.63,1.33,234,2.89,1.41,232,2.86,1.42,0.97,0.97,0.51,0.5,0.02,123.67
82,281,374,16644,240,2.73,1.22,276,3.14,1.4,276,3.14,1.4,0.98,0.98,0.48,0.47,0.03,132.17
83,354,459,19970,298,3.14,1.26,332,3.49,1.4,327,3.44,1.39,0.97,0.95,0.4,0.37,0.01,149.49
84,377,483,20796,328,3.01,1.25,360,3.3,1.38,359,3.29,1.37,0.95,0.93,0.46,0.44,0.03,139.47
85,390,635,26273,299,3.22,1.07,312,3.35,1.13,312,3.35,1.13,0.98,0.98,0.33,0.32,0.22,171.61
86,350,424,17781,259,2.98,1.23,273,3.14,1.31,271,3.11,1.33,0.98,0.97,0.36,0.35,0.13,169.18
87,362,439,18253,271,3.15,1.18,283,3.29,1.33,284,3.3,1.36,0.98,0.97,0.37,0.36,0.02,169.65
88,299,366,16511,225,2.85,1.13,234,2.96,1.15,234,2.96,1.15,0.97,0.96,0.34,0.33,0.02,166.04
89,380,447,19874,277,3.34,1.09,302,3.64,1.26,302,3.64,1.26,0.98,0.96,0.35,0.33,0.02,168.25
90,294,360,15095,248,2.92,1.28,269,3.16,1.47,266,3.13,1.45,0.99,0.99,0.45,0.44,0.02,144.25
91,249,294,12383,215,2.99,1.32,237,3.29,1.52,230,3.19,1.38,0.99,0.98,0.43,0.41,0.04,154.67
92,225,347,14689,197,2.74,1.24,215,2.99,1.34,214,2.97,1.33,0.96,0.95,0.37,0.35,1.29,149.5
93,292,485,21432,248,3.22,1.63,274,3.56,1.96,270,3.51,1.91,0.99,0.97,0.36,0.35,1.87,158.26
94,397,761,32974,334,3.12,1.38,370,3.46,1.74,357,3.34,1.61,0.98,0.97,0.32,0.3,1.88,164.7
95,426,789,36080,349,3.32,1.36,391,3.72,1.66,374,3.56,1.53,0.98,0.96,0.33,0.31,1.87,171.02
96,367,625,26099,298,3.51,1.23,333,3.92,1.46,317,3.73,1.37,0.98,0.98,0.24,0.23,2.12,175.26
97,470,802,33588,354,3.77,1.27,385,4.1,1.47,371,3.95,1.39,0.98,0.96,0.3,0.29,1.71,166.75
98,351,643,28451,307,3.1,1.52,323,3.26,1.58,311,3.14,1.58,0.97,0.95,0.35,0.33,1.8,152.9
99,263,491,21936,214,2.93,1.5,232,3.18,1.72,222,3.04,1.58,0.97,0.96,0.41,0.39,0.97,164.88
100,262,376,16166,218,2.53,1.2,243,2.83,1.36,231,2.69,1.26,0.98,0.97,0.51,0.49,0.14,143.6
101,199,265,11377,168,2.47,1.35,183,2.69,1.51,179,2.63,1.47,0.98,0.98,0.48,0.46,0.07,144.4
102,963,1384,58484,284,2.47,0.99,564,4.9,1.9,464,4.03,1.38,0.99,0.98,0.47,0.45,0.19,140.49
103,1389,1983,81856,426,3.28,1.23,803,6.18,1.64,698,5.37,1.38,0.99,0.99,0.43,0.42,0.6,145.23
104,1534,2156,89558,447,3.26,1.39,856,6.25,1.79,739,5.39,1.6,1.0,0.99,0.46,0.45,0.27,137.39
105,572,811,34431,313,2.77,1.2,429,3.8,1.73,376,3.33,1.44,0.98,0.97,0.46,0.44,0.04,145.03
106,276,348,15732,229,2.97,1.44,258,3.35,1.8,248,3.22,1.68,0.97,0.96,0.46,0.44,0.26,146.48
107,326,518,21908,275,2.89,1.25,297,3.13,1.47,285,3.0,1.44,0.97,0.96,0.38,0.37,0.56,152.86
108,337,590,25586,296,3.48,1.42,314,3.69,1.54,305,3.59,1.47,0.97,0.97,0.32,0.31,1.72,171.22
109,403,699,29679,323,3.08,1.28,354,3.37,1.52,337,3.21,1.34,0.98,0.97,0.37,0.36,1.29,159.05
110,408,517,22603,318,3.24,1.2,370,3.78,1.39,350,3.57,1.34,0.97,0.95,0.36,0.34,0.19,151.47
111,409,502,24426,316,3.29,1.6,358,3.73,1.87,345,3.59,1.78,0.97,0.95,0.45,0.43,0.02,137.93
112,541,811,34649,344,3.02,1.37,353,3.1,1.41,352,3.09,1.42,0.98,0.97,0.4,0.39,0.78,149.37
113,388,613,27014,297,3.0,1.35,307,3.1,1.42,306,3.09,1.42,0.98,0.96,0.41,0.39,1.08,140.94
114,249,453,18803,218,2.79,1.51,231,2.96,1.59,229,2.94,1.57,0.99,0.98,0.4,0.39,2.21,142.89
115,180,225,10179,160,2.25,1.26,173,2.44,1.53,168,2.37,1.4,0.97,0.94,0.57,0.54,0.1,121.26
116,224,277,12273,190,2.29,1.04,205,2.47,1.24,201,2.42,1.15,0.97,0.96,0.58,0.57,0.03,114.28
117,206,263,10911,191,2.22,1.21,202,2.35,1.33,201,2.34,1.32,0.98,0.98,0.55,0.54,0.02,128.3
118,241,319,13782,207,2.27,1.13,227,2.49,1.28,221,2.43,1.18,0.98,0.97,0.58,0.56,0.03,113.61
119,372,507,22117,301,2.84,1.24,316,2.98,1.29,315,2.97,1.28,0.96,0.93,0.46,0.44,0.03,129.21
120,252,347,14899,217,2.31,1.17,239,2.54,1.33,238,2.53,1.33,0.99,0.98,0.57,0.56,0.02,121.19
121,215,289,12301,201,2.36,1.14,212,2.49,1.19,212,2.49,1.19,0.98,0.98,0.53,0.52,0.06,122.84
122,201,266,11767,185,2.34,1.24,196,2.48,1.33,193,2.44,1.3,0.97,0.96,0.54,0.53,0.04,126.86
123,222,290,12351,204,2.62,1.43,214,2.74,1.52,210,2.69,1.48,0.96,0.95,0.52,0.51,0.02,117.88
124,219,272,12165,204,2.58,1.08,216,2.73,1.15,211,2.67,1.09,0.93,0.92,0.51,0.49,0.02,113.63
125,393,475,19757,256,2.81,1.3,264,2.9,1.41,263,2.89,1.38,0.97,0.97,0.47,0.46,0.03,134.3
126,544,688,29077,277,2.64,1.1,300,2.86,1.26,300,2.86,1.26,0.99,0.97,0.41,0.4,0.03,152.24
127,576,760,30967,235,2.2,1.09,267,2.5,1.31,267,2.5,1.31,0.98,0.98,0.45,0.44,0.04,143.04
128,572,833,34212,277,2.54,1.19,318,2.92,1.55,316,2.9,1.51,0.98,0.98,0.41,0.4,0.03,147.93
129,213,287,11990,189,2.52,1.21,197,2.63,1.22,196,2.61,1.2,0.99,0.98,0.55,0.54,0.03,119.21
130,294,406,17030,248,2.38,1.14,266,2.56,1.26,265,2.55,1.25,0.97,0.97,0.49,0.48,0.02,136.35
131,180,259,10736,164,2.1,1.15,177,2.27,1.22,176,2.26,1.21,0.96,0.96,0.54,0.53,0.11,123.66
132,182,259,11224,166,2.21,1.11,175,2.33,1.14,172,2.29,1.12,0.98,0.97,0.54,0.52,0.07,130.07
