id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,21426,16226222,131,4.52,2.35,119,4.1,1.74,151,5.21,3.02,0.99,0.99,0.44,0.35,25.79,145.82
1,363,47456,37392645,275,5.0,3.23,206,3.75,1.52,329,5.98,4.89,0.96,0.95,0.46,0.32,35.78,139.51
2,234,29725,22629719,176,3.83,2.15,164,3.57,1.54,207,4.5,3.75,0.98,0.97,0.44,0.31,21.59,155.66
3,372,45821,34459338,288,4.65,2.79,221,3.56,1.6,356,5.74,4.49,0.98,0.98,0.51,0.37,41.16,140.47
6,10,20,966,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.94,0.24,0.24,5.28,118.6
7,416,73901,72939160,276,6.42,4.72,165,3.84,1.53,376,8.74,8.42,0.99,0.99,0.42,0.31,64.71,135.93
8,514,54489,45225406,351,6.38,4.45,238,4.33,1.87,444,8.07,6.86,0.99,0.99,0.42,0.27,37.63,151.79
9,888,36597,26847472,517,4.74,2.3,607,5.57,1.72,669,6.14,3.17,0.97,0.96,0.38,0.33,10.36,188.68
10,656,104285,103074228,423,5.64,3.73,380,5.07,1.8,540,7.2,5.5,0.98,0.97,0.38,0.29,25.39,177.74
11,414,6285,3196567,276,7.08,4.32,218,5.59,2.21,351,9.0,7.45,0.98,0.98,0.36,0.27,23.16,166.14
14,229,17777,14380449,153,4.37,4.03,114,3.26,1.87,197,5.63,6.25,0.99,1.0,0.52,0.39,38.67,139.26
15,366,52526,42829738,284,5.16,3.2,229,4.16,1.68,345,6.27,4.98,0.98,0.97,0.47,0.3,41.13,136.36
16,321,22211,16927601,237,4.94,3.12,198,4.12,1.67,292,6.08,4.09,0.99,0.99,0.5,0.41,37.89,159.09
17,518,54897,49642662,366,5.9,3.86,262,4.23,1.79,485,7.82,6.09,0.99,0.99,0.49,0.38,33.49,144.74
18,12,25,6267,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.45,5.3,166.78
20,16,31,1920,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.33,0.3,9.23,186.06
21,245,38033,30558902,184,4.49,2.71,165,4.02,1.78,225,5.49,4.34,0.97,0.97,0.43,0.31,32.41,151.52
22,373,29180,26411055,284,5.26,3.66,227,4.2,1.84,341,6.31,6.46,0.96,0.95,0.46,0.36,23.23,143.72
23,643,50416,37714698,499,4.94,2.45,502,4.97,2.2,605,5.99,3.47,0.97,0.96,0.42,0.33,17.65,144.84
24,672,100587,84175987,537,4.4,2.38,506,4.15,1.83,632,5.18,3.73,0.97,0.96,0.47,0.41,30.78,146.41
25,400,37413,15451803,278,4.71,3.21,232,3.93,1.6,359,6.08,5.09,0.98,0.97,0.52,0.45,37.41,136.05
26,7,7,308,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,138.25
27,15,37,1904,11,2.75,1.71,15,3.75,0.96,11,2.75,1.71,0.95,0.95,0.28,0.26,3.67,88.42
