id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,1650,663864,112,3.73,2.2,93,3.1,1.63,136,4.53,2.93,0.96,0.96,0.5,0.43,8.49,134.76
1,107,16212,16451081,67,3.19,1.86,40,1.9,1.0,96,4.57,3.61,0.91,0.9,0.54,0.46,17.07,103.87
2,132,1883,916867,104,4.73,1.96,84,3.82,1.18,116,5.27,2.43,1.0,1.0,0.57,0.52,9.18,145.48
3,31,1214,220885,21,5.25,2.06,13,3.25,1.5,24,6.0,2.45,0.94,0.97,0.41,0.28,7.21,81.44
4,383,9513,3451986,259,5.51,2.66,201,4.28,1.79,326,6.94,3.47,0.97,0.96,0.48,0.43,37.37,151.02
5,112,102098,129963426,50,12.5,2.52,21,5.25,1.71,90,22.5,7.59,1.0,1.0,0.3,0.09,70.38,118.22
6,103,94445,105799689,63,7.0,3.74,35,3.89,1.54,86,9.56,6.33,1.0,1.0,0.38,0.26,56.38,154.23
7,214,55575,61071284,116,3.87,2.97,89,2.97,1.96,173,5.77,5.65,0.98,0.98,0.5,0.42,12.71,130.45
8,116,2497,1560663,72,3.6,1.76,56,2.8,1.28,100,5.0,3.7,1.0,1.0,0.56,0.52,13.06,129.78
9,659,11051,6600222,364,4.99,2.43,330,4.52,1.62,493,6.75,3.34,0.91,0.9,0.52,0.46,17.06,167.15
10,65,376,92446,39,3.9,1.52,41,4.1,1.37,45,4.5,1.72,0.93,0.92,0.52,0.55,3.06,180.41
11,82,343,82493,49,4.45,2.02,48,4.36,1.75,57,5.18,2.93,0.74,0.43,0.44,0.47,3.48,167.83
14,36,490,286261,22,2.75,1.39,20,2.5,1.2,33,4.12,2.7,1.0,1.0,0.53,0.38,9.94,139.57
15,471,134650,165612897,329,4.06,1.61,285,3.52,1.49,403,4.98,1.99,0.93,0.93,0.54,0.49,16.3,113.89
16,517,20420,14140317,359,4.33,2.17,305,3.67,1.51,455,5.48,3.11,0.92,0.91,0.57,0.53,16.13,109.49
17,683,51163,26708249,467,5.13,2.24,382,4.2,2.0,603,6.63,3.55,0.89,0.9,0.53,0.49,18.96,118.04
18,468,116059,90709782,325,4.01,1.96,291,3.59,1.7,412,5.09,3.12,0.91,0.9,0.51,0.46,25.41,105.09
19,410,7337,2165078,312,4.27,1.83,274,3.75,1.53,377,5.16,2.45,0.9,0.91,0.54,0.5,17.68,102.92
20,446,9951,7614989,308,4.46,1.91,270,3.91,1.53,385,5.58,2.72,0.96,0.96,0.55,0.49,17.78,108.79
21,424,52255,50388968,298,4.73,2.0,253,4.02,1.69,373,5.92,3.08,0.94,0.91,0.5,0.49,16.58,116.29
22,540,15646,11539070,354,4.6,1.98,308,4.0,1.56,443,5.75,2.65,0.95,0.96,0.51,0.48,16.84,109.96
23,90,741,259327,60,3.75,1.84,57,3.56,1.67,73,4.56,2.8,0.98,0.99,0.45,0.42,7.87,108.25
24,149,18809,21878881,82,4.1,2.81,59,2.95,1.54,127,6.35,5.77,0.9,0.89,0.54,0.5,9.9,95.31
25,152,17562,16284385,112,4.15,1.75,98,3.63,1.67,141,5.22,2.34,0.95,0.94,0.51,0.41,22.12,105.3
26,79,13712,12706703,62,2.95,1.63,55,2.62,1.56,70,3.33,1.85,0.98,0.97,0.62,0.6,31.04,98.58
27,249,14322,9746407,145,3.92,1.44,128,3.46,1.26,205,5.54,1.99,0.89,0.92,0.5,0.34,16.86,95.7
28,61,718,323217,52,3.25,1.91,47,2.94,1.39,55,3.44,1.93,0.94,0.94,0.68,0.63,6.21,123.52
29,87,5262,2672477,58,4.14,2.35,46,3.29,1.64,75,5.36,3.05,0.94,0.92,0.43,0.26,15.19,117.83
30,78,891,398332,42,3.5,2.15,34,2.83,1.4,70,5.83,6.74,0.94,0.93,0.45,0.35,6.71,99.1
31,108,1621,581123,71,5.07,1.82,50,3.57,1.02,96,6.86,2.63,0.9,0.92,0.47,0.34,39.88,113.92
34,134,9596,9000050,54,4.91,2.55,39,3.55,1.51,110,10.0,8.33,0.99,0.99,0.57,0.49,7.11,106.23
35,24,559,453500,13,4.33,2.31,10,3.33,1.53,23,7.67,6.43,0.95,0.96,0.43,0.41,1.01,121.59
36,40,154,30428,37,2.64,1.65,40,2.86,1.83,39,2.79,1.72,1.0,1.0,0.75,0.78,2.5,111.94
37,27,143,87013,23,2.56,1.01,23,2.56,1.24,25,2.78,1.48,0.84,0.8,0.51,0.44,12.4,76.56
38,144,2788,1764788,99,3.96,1.99,100,4.0,2.06,136,5.44,3.23,0.94,0.95,0.43,0.4,12.0,124.91
39,226,17369,11247686,179,3.73,1.87,176,3.67,1.93,204,4.25,2.26,0.88,0.88,0.58,0.54,18.7,127.81
40,216,17120,6541806,158,4.39,1.61,166,4.61,2.05,197,5.47,2.34,0.81,0.83,0.46,0.39,19.18,129.95
