id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,12,24,1797,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.39,0.41,0.05,215.5
14,11,29,2640,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.35,0.29,0.03,132.24
16,12,14,580,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.44,0.45,0.0,158.78
22,14,38,2407,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.97,0.97,0.48,0.47,1.15,156.65
23,10,25,1830,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.89,0.84,0.48,0.41,0.03,109.67
24,13,39,2547,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.52,1.89,157.56
28,12,41,3882,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.52,0.45,1.13,182.11
31,28,61,4869,27,3.38,1.3,27,3.38,1.3,27,3.38,1.3,0.98,0.99,0.37,0.36,0.33,162.39
36,17,36,4568,14,3.5,1.73,16,4.0,1.63,17,4.25,2.06,1.0,1.0,0.45,0.44,3.31,152.8
43,8,26,2586,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.38,0.35,0.02,168.04
45,7,19,1542,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.44,0.39,1.64,157.0
46,16,164,16673,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.42,0.42,4.21,150.65
49,12,23,1671,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.12,181.13
50,19,31,1979,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.36,0.36,1.01,185.44
57,29,86,7245,23,3.29,1.11,23,3.29,1.25,24,3.43,1.13,1.0,1.0,0.38,0.33,0.11,186.2
58,35,83,15911,28,4.0,1.0,27,3.86,0.9,29,4.14,1.07,1.0,1.0,0.3,0.29,0.05,198.41
64,24,72,6728,19,3.17,1.47,21,3.5,2.07,21,3.5,2.07,0.99,0.99,0.4,0.35,0.14,181.39
66,10,27,2082,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.58,0.05,196.99
71,21,46,3743,20,3.33,1.86,19,3.17,1.94,20,3.33,1.86,0.98,0.98,0.43,0.41,0.81,167.06
72,20,47,3945,18,3.6,1.14,18,3.6,1.67,19,3.8,1.3,1.0,1.0,0.39,0.33,0.24,162.33
94,6,19,1572,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.26,3.28,168.25
119,26,64,3697,24,2.4,1.07,26,2.6,1.17,25,2.5,1.27,0.97,0.96,0.5,0.48,0.25,134.72
120,7,16,741,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.67,0.68,3.21,143.22
135,10,16,868,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.59,0.56,175.06
136,14,319,31622,6,1.5,0.58,14,3.5,3.79,6,1.5,0.58,1.0,1.0,0.56,0.59,1.54,137.81
137,6,27,2989,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.66,0.66,0.14,167.75
141,6,12,784,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.83,0.85,2.27,154.62
143,4,8,589,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.97,0.86,0.92,0.0,164.67
144,9,35,2838,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.38,0.31,0.95,211.38
145,7,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.0,163.25
146,59,155,7484,39,3.0,1.53,57,4.38,3.59,41,3.15,1.72,0.97,0.96,0.36,0.36,0.27,186.58
147,457,1741,83643,14,2.0,1.0,446,63.71,110.62,14,2.0,1.0,0.98,0.98,0.42,0.39,1.34,125.48
150,7,25,2535,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.34,0.0,138.92
157,9,28,2027,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.46,0.44,1.65,161.5
158,6,10,677,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.66,0.0,201.62
169,14,93,14602,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.92,0.89,0.49,0.56,0.44,169.29
170,67,300,18555,23,2.56,1.13,67,7.44,7.97,24,2.67,1.22,0.92,0.83,0.42,0.37,0.15,151.18
171,21,53,2864,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.97,0.94,0.45,0.42,0.11,175.33
172,59,197,19714,24,2.67,1.32,53,5.89,8.51,25,2.78,1.39,1.0,1.0,0.35,0.37,0.61,183.18
173,91,799,93232,43,3.07,0.73,75,5.36,2.98,56,4.0,0.88,0.99,0.99,0.33,0.42,1.89,215.62
174,15,30,1982,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.38,0.03,189.69
175,67,705,89779,20,2.86,1.21,64,9.14,11.22,20,2.86,1.21,0.97,0.82,0.48,0.5,3.65,142.92
176,11,1060,112748,8,1.6,0.89,11,2.2,1.1,8,1.6,0.89,1.0,1.0,0.45,0.65,24.33,131.6
178,6,18,1643,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.47,1.01,181.06
182,8,22,1333,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.54,0.49,0.65,139.73
190,18,72,6533,15,1.67,1.12,16,1.78,0.97,17,1.89,1.17,1.0,1.0,0.59,0.56,2.36,137.17
193,15,43,4315,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.97,0.43,0.35,0.02,155.0
201,7,27,2718,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.53,3.02,174.42
224,7,23,1283,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.69,1.6,185.72
225,15,43,2540,10,1.67,0.52,15,2.5,2.26,10,1.67,0.52,0.94,0.94,0.72,0.73,0.3,156.89
226,21,89,4649,7,1.75,0.96,21,5.25,6.55,7,1.75,0.96,1.0,1.0,0.36,0.35,0.18,158.08
227,5,43,10486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,0.43,117.0
228,9,22,1021,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.38,0.38,0.12,173.83
229,44,369,33507,20,2.86,1.35,34,4.86,3.76,20,2.86,1.35,1.0,1.0,0.26,0.3,1.56,185.48
231,25,65,3627,5,2.5,0.71,25,12.5,13.44,5,2.5,0.71,1.0,1.0,0.25,0.22,1.52,158.64
242,9,23,2494,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.86,0.84,0.57,0.63,0.04,123.67
245,35,401,66912,26,2.17,1.03,35,2.92,1.51,29,2.42,1.08,1.0,1.0,0.66,0.71,27.58,133.23
246,17,150,12944,15,1.88,1.46,17,2.12,1.55,16,2.0,1.41,1.0,1.0,0.77,0.77,3.93,134.39
247,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.08,204.08
261,4,17,1851,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.66,0.11,164.5
274,9,28,2509,8,2.0,1.63,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.6,0.38,90.25
