id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,287,72805,100,3.57,1.93,105,3.75,2.08,133,4.75,2.41,0.56,0.5,0.44,0.53,3.34,114.15
1,78,480,440683,67,3.19,1.21,72,3.43,1.43,72,3.43,1.47,0.85,0.84,0.51,0.56,3.16,154.65
2,115,7132,6908518,93,2.82,1.26,112,3.39,1.82,103,3.12,1.63,0.85,0.83,0.54,0.67,2.56,138.09
3,97,554,280603,72,4.24,4.35,72,4.24,2.63,77,4.53,4.96,0.72,0.73,0.46,0.54,2.08,123.15
4,137,492,309196,110,4.4,1.66,120,4.8,1.87,123,4.92,2.14,0.79,0.73,0.34,0.46,1.56,155.04
5,127,535,319692,96,3.56,1.76,107,3.96,2.3,110,4.07,2.22,0.7,0.64,0.43,0.5,3.2,136.72
6,197,824,480812,144,3.6,1.39,161,4.03,2.02,182,4.55,2.02,0.59,0.54,0.47,0.52,3.51,107.99
7,79,518,340070,68,3.09,1.31,75,3.41,2.04,72,3.27,1.45,0.78,0.76,0.48,0.6,2.82,108.07
8,273,749,440249,165,4.02,2.45,156,3.8,1.69,221,5.39,3.15,0.55,0.47,0.44,0.51,3.79,129.84
9,140,405,220900,80,3.81,1.63,98,4.67,1.96,97,4.62,1.83,0.89,0.86,0.31,0.41,0.47,198.41
10,255,1554,1106284,122,3.21,0.93,186,4.89,3.92,141,3.71,1.18,0.82,0.78,0.49,0.58,4.19,167.04
11,109,915,836851,62,3.44,1.38,79,4.39,2.66,66,3.67,1.53,0.9,0.88,0.48,0.57,0.95,168.6
12,133,766,487976,90,3.75,1.51,100,4.17,1.93,95,3.96,1.83,0.8,0.75,0.36,0.52,0.77,166.57
13,152,1594,1103354,106,3.42,3.17,128,4.13,3.35,115,3.71,3.85,0.77,0.76,0.54,0.64,2.84,130.54
14,137,430,174393,89,2.54,1.31,101,2.89,1.41,125,3.57,1.84,0.51,0.45,0.46,0.54,4.22,107.88
15,98,354,201262,77,2.96,1.51,82,3.15,1.69,94,3.62,2.28,0.58,0.51,0.47,0.57,2.36,133.34
16,166,6427,7426680,109,4.04,1.13,141,5.22,2.33,133,4.93,1.75,0.68,0.62,0.5,0.68,2.47,137.43
17,199,1845,1313021,114,3.35,1.41,152,4.47,3.32,166,4.88,2.5,0.56,0.46,0.45,0.52,2.83,111.94
18,103,754,644606,84,3.5,1.64,93,3.88,2.47,93,3.88,2.07,0.65,0.57,0.52,0.62,2.97,113.22
19,206,2390,2263123,134,3.62,1.74,181,4.89,4.35,152,4.11,2.04,0.62,0.61,0.45,0.54,1.45,117.23
20,100,569,333540,77,3.85,1.63,83,4.15,1.66,93,4.65,1.98,0.68,0.6,0.51,0.62,3.24,137.99
21,62,361,315289,54,3.38,1.45,59,3.69,1.78,62,3.88,1.78,0.7,0.66,0.48,0.57,1.23,138.7
22,108,629,436194,79,6.08,10.53,47,3.62,1.39,96,7.38,14.95,0.91,0.92,0.42,0.6,0.5,125.37
23,84,529,238512,36,3.27,1.62,84,7.64,14.14,39,3.55,1.81,0.95,0.92,0.56,0.64,0.26,129.62
24,120,645,400588,98,3.63,1.86,87,3.22,1.72,118,4.37,2.11,0.56,0.53,0.44,0.53,1.37,117.5
25,59,479,465652,53,2.79,1.44,58,3.05,1.58,55,2.89,1.49,0.86,0.89,0.68,0.77,0.44,124.85
26,131,386,227449,94,3.24,1.5,100,3.45,1.53,123,4.24,1.9,0.54,0.48,0.47,0.55,5.2,121.68
27,80,688,490079,56,2.67,1.35,67,3.19,1.63,70,3.33,1.93,0.75,0.73,0.5,0.6,1.18,103.51
28,117,506,341243,74,2.96,1.49,91,3.64,2.4,99,3.96,2.09,0.64,0.61,0.39,0.49,2.05,128.3
29,104,1097,939652,79,3.43,1.8,84,3.65,2.39,89,3.87,2.16,0.81,0.81,0.53,0.61,0.55,123.26
30,82,436,318472,68,3.09,1.31,82,3.73,1.78,77,3.5,1.65,0.76,0.71,0.41,0.5,0.81,134.4
31,141,6186,7512579,85,3.7,1.22,128,5.57,4.35,92,4.0,1.17,0.85,0.83,0.46,0.58,1.95,119.5
32,163,2580,2376149,85,3.15,1.06,146,5.41,6.92,100,3.7,1.49,0.74,0.71,0.49,0.57,2.58,136.07
33,143,1025,924640,117,3.77,1.54,132,4.26,1.77,126,4.06,1.9,0.78,0.73,0.51,0.59,0.56,134.61
