id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,26842,31921428,92,5.75,3.97,44,2.75,1.73,148,9.25,9.18,1.0,1.0,0.43,0.32,22.1,134.03
3,151,67414,90104928,38,5.43,2.99,24,3.43,0.79,90,12.86,12.54,0.99,0.99,0.38,0.33,5.2,138.21
7,187,21159,23950302,88,4.0,2.56,63,2.86,1.36,128,5.82,5.26,0.97,0.97,0.58,0.52,22.27,144.81
10,304,84203,93614178,145,5.37,2.54,99,3.67,1.11,208,7.7,5.32,0.91,0.91,0.43,0.38,29.38,171.14
11,273,10494,8718931,143,6.81,3.25,101,4.81,1.83,209,9.95,6.98,0.96,0.98,0.51,0.48,26.55,172.11
17,711,124835,145399007,289,5.35,3.09,182,3.37,1.63,490,9.07,7.88,0.99,0.99,0.43,0.39,38.34,144.45
18,315,117946,146459780,118,5.36,3.05,73,3.32,1.17,200,9.09,9.63,0.86,0.88,0.4,0.33,25.56,150.19
21,339,47620,53572511,135,5.19,2.64,82,3.15,1.38,201,7.73,5.37,0.9,0.89,0.46,0.31,34.7,136.97
24,94,20946,22072276,49,4.45,2.02,30,2.73,1.27,82,7.45,4.44,1.0,1.0,0.5,0.45,41.38,147.25
25,94,10319,11752542,27,4.5,2.07,13,2.17,0.98,58,9.67,8.69,1.0,1.0,0.24,0.15,30.49,140.09
28,204,35745,45162902,54,6.0,2.45,33,3.67,1.0,102,11.33,10.1,0.99,0.99,0.39,0.41,40.72,141.08
30,1414,14424,15785357,89,4.68,2.08,70,3.68,2.06,128,6.74,5.4,0.95,0.93,0.34,0.28,16.4,166.39
31,222,71728,90429227,126,4.34,2.04,84,2.9,1.01,184,6.34,5.22,0.91,0.91,0.44,0.29,27.93,151.68
32,251,89014,108916341,96,5.65,3.0,59,3.47,1.42,168,9.88,8.39,0.98,0.98,0.43,0.25,38.21,144.5
36,142,10291,10383305,44,5.5,3.34,29,3.62,2.0,74,9.25,8.86,0.94,0.99,0.43,0.37,23.44,131.48
37,223,72927,90132349,30,7.5,4.65,12,3.0,1.15,84,21.0,16.02,0.99,1.0,0.4,0.3,40.09,121.55
38,553,137324,148551712,215,4.89,2.51,144,3.27,1.48,341,7.75,6.74,0.92,0.91,0.44,0.37,28.4,142.45
42,137,62797,78697133,34,4.86,3.58,21,3.0,1.41,55,7.86,9.51,0.87,0.88,0.45,0.42,39.04,170.62
43,144,33526,35107377,36,6.0,4.15,23,3.83,2.23,67,11.17,13.04,1.0,1.0,0.6,0.52,43.12,153.6
44,168,18174,19256268,44,7.33,4.18,25,4.17,1.83,73,12.17,11.05,0.87,0.85,0.37,0.2,34.87,150.76
45,510,139949,179587854,189,4.97,2.63,122,3.21,1.61,304,8.0,7.6,1.0,1.0,0.47,0.4,42.14,141.74
